date,prediction,confidence_interval
2025-03-01,199998.08393221057,"[145403.9505970631, 254592.21726735804]"
2025-04-01,199307.55379280908,"[132514.0327400448, 266101.0748455734]"
2025-05-01,205053.77606149914,"[131235.519788192, 278872.0323348063]"
2025-06-01,212173.46392033462,"[126050.8273780232, 298296.10046264605]"
2025-07-01,217651.23810669634,"[113719.9923553982, 321582.4838579945]"
2025-08-01,223697.00882277332,"[100319.5214498703, 347074.4961956763]"
2025-09-01,231269.84345609508,"[85574.29450194433, 376965.39241024584]"
2025-10-01,239599.96997150278,"[66860.4524227489, 412339.48752025666]"
2025-11-01,248409.39799368105,"[43887.222479208576, 452931.57350815355]"
2025-12-01,258030.63981049042,"[17228.12478438666, 498833.1548365942]"
2026-01-01,268590.20621799934,"[-13378.897934955894, 550559.3103709546]"
2026-02-01,280005.081266765,"[-48422.992071300745, 608433.1546048308]"
2026-03-01,292274.82764149946,"[-88065.95031887095, 672615.6056018699]"
2026-04-01,305470.9017557982,"[-132382.6742982366, 743324.477809833]"
2026-05-01,319631.99173921166,"[-181552.05832146126, 820816.0417998845]"
2026-06-01,334772.3578361858,"[-235768.65631308855, 905313.3719854602]"
2026-07-01,350919.06977144483,"[-295180.9713960285, 997019.1109389181]"
2026-08-01,368107.43157465645,"[-359925.80385913834, 1096140.6670084512]"
2026-09-01,386367.79381898756,"[-430149.62636466033, 1202885.2140026353]"
2026-10-01,405727.75901754154,"[-505996.48520794103, 1317452.003243024]"
2026-11-01,426216.8264367137,"[-587601.4276263318, 1440035.0804997592]"
2026-12-01,447865.402163066,"[-675095.3846463705, 1570826.1889725025]"
2027-01-01,470703.17215079453,"[-768607.6571326904, 1710014.0014342796]"
2027-02-01,494759.5271303025,"[-868264.4107455446, 1857783.4650061496]"
