date,prediction,confidence_interval
2025-03-01,242706.15557827768,"[213462.14236878973, 271950.1687877656]"
2025-04-01,243801.80680187244,"[212892.27145572955, 274711.34214801533]"
2025-05-01,242018.61466358285,"[209957.37825600186, 274079.85107116384]"
2025-06-01,241103.90155287887,"[207259.17912711515, 274948.62397864263]"
2025-07-01,240449.46401694487,"[204986.17024929714, 275912.7577845926]"
2025-08-01,239672.6993999373,"[202777.84669166314, 276567.55210821144]"
2025-09-01,238890.65629520145,"[200639.55215964513, 277141.7604307578]"
2025-10-01,238135.93593950203,"[198600.07103426746, 277671.80084473663]"
2025-11-01,237390.53177937845,"[196643.16335912386, 278137.90019963303]"
2025-12-01,236652.4243380632,"[194758.1481429835, 278546.7005331429]"
2026-01-01,235923.87060754056,"[192940.53595267734, 278907.2052624038]"
2026-02-01,235204.71076970993,"[191185.46916372742, 279223.95237569243]"
2026-03-01,234494.54770445227,"[189488.30494400344, 279500.79046490113]"
2026-04-01,233793.30486014715,"[187845.16311419546, 279741.44660609885]"
2026-05-01,233100.8993761705,"[186252.64982495309, 279949.1489273879]"
2026-06-01,232417.21219499278,"[184707.72320627456, 280126.701183711]"
2026-07-01,231742.13090091757,"[183207.66282228904, 280276.5989795461]"
2026-08-01,231075.54839737815,"[181750.0248474012, 280401.0719473551]"
2026-09-01,230417.35786842747,"[180332.5988868222, 280502.11685003276]"
2026-10-01,229767.45349414807,"[178953.37597892783, 280581.5310093683]"
2026-11-01,229125.73095557617,"[177610.5225430516, 280640.9393681007]"
2026-12-01,228492.0872697949,"[176302.35819260197, 280681.81634698785]"
2027-01-01,227866.42072740718,"[175027.3371123174, 280705.504342497]"
2027-02-01,227248.63089935452,"[173784.03236825913, 280713.22943044995]"
