date,prediction,confidence_interval
2025-03-01,289812.4294685863,"[256151.11036748567, 323473.7485696869]"
2025-04-01,289988.37645728106,"[250513.4574496814, 329463.29546488076]"
2025-05-01,286568.7619824051,"[240116.7619324375, 333020.76203237264]"
2025-06-01,284521.9822535524,"[232991.56063218546, 336052.4038749194]"
2025-07-01,282064.2084565523,"[225909.3471372266, 338219.069775878]"
2025-08-01,279833.1323852351,"[219681.93342803448, 339984.33134243573]"
2025-09-01,277598.09586080664,"[213854.83497586718, 341341.3567457461]"
2025-10-01,275439.8953490829,"[208467.28199547395, 342412.5087026918]"
2025-11-01,273327.68191209,"[203419.78014083017, 343235.5836833498]"
2025-12-01,271270.69119269005,"[198682.4732361171, 343858.909149263]"
2026-01-01,269263.8291978035,"[194215.27672415526, 344312.38167145173]"
2026-02-01,267307.1850721023,"[189991.7380741575, 344622.6320700471]"
2026-03-01,265399.03237160365,"[185987.91250763845, 344810.15223556885]"
2026-04-01,263538.33785809105,"[182184.4677571349, 344892.20795904717]"
2026-05-01,261723.86075483233,"[178564.67096548376, 344883.0505441809]"
2026-06-01,259954.47474925884,"[175114.19377820403, 344794.75572031364]"
2026-07-01,258229.05152227683,"[171820.51515774097, 344637.5878868127]"
2026-08-01,256546.5015466133,"[168672.6338659288, 344420.3692272978]"
2026-09-01,254905.75850980543,"[165660.78905982437, 344150.7279597865]"
2026-10-01,253305.78397789702,"[162776.2633161401, 343835.30463965394]"
2026-11-01,251745.5648233808,"[160011.2191775961, 343479.9104691655]"
2026-12-01,250224.11327036214,"[157358.5708421634, 343089.6556985609]"
2027-01-01,248740.4660229382,"[154811.87914552295, 342669.05290035345]"
2027-02-01,247293.68374360685,"[152365.26585868225, 342222.10162853147]"
