date,prediction,confidence_interval
2025-03-01,163542.65550045742,"[84222.37860660488, 242862.93239430996]"
2025-04-01,132870.18920591407,"[-44960.516968228505, 310700.89538005664]"
2025-05-01,101374.82382091173,"[-196941.80944273798, 399691.45708456147]"
2025-06-01,69048.78204999222,"[-368722.5693593876, 506820.1334593721]"
2025-07-01,35884.286597697355,"[-558312.5980562933, 630081.1712516882]"
2025-08-01,1873.5601685689535,"[-764294.4340673529, 768041.5544044909]"
2025-09-01,-32991.17453285119,"[-985600.7889367337, 919618.4398710313]"
2025-10-01,-68717.69480202126,"[-1221395.042899157, 1083959.6532951146]"
2025-11-01,-105313.77793439946,"[-1471001.449375447, 1260373.893506648]"
2025-12-01,-142787.20122544398,"[-1733861.477246155, 1448287.074795267]"
2026-01-01,-181145.741970613,"[-2009504.984876284, 1647213.500935058]"
2026-02-01,-220397.1774653647,"[-2297530.3472702396, 1856735.99233951]"
2026-03-01,-260549.28500515726,"[-2597590.2659661714, 2076491.6959558567]"
2026-04-01,-301609.8418854489,"[-2909381.3379107993, 2306161.6541399015]"
2026-05-01,-343586.6254016978,"[-3232636.197974371, 2545462.9471709756]"
2026-06-01,-386487.4128493622,"[-3567117.475686933, 2794142.649988209]"
2026-07-01,-430319.98152390023,"[-3912613.063216256, 3051973.1001684554]"
2026-08-01,-475092.1087207701,"[-4268932.351783052, 3318748.1343415123]"
2026-09-01,-520811.5717354301,"[-4635903.19698834, 3594280.053517479]"
2026-10-01,-567486.1478633384,"[-5013369.441995698, 3878397.146269021]"
2026-11-01,-615123.6143999529,"[-5401188.874024736, 4170941.64522483]"
2026-12-01,-663731.7486407323,"[-5799231.5219036285, 4471768.024622165]"
2027-01-01,-713318.3278811343,"[-6207378.225285458, 4780741.56952319]"
2027-02-01,-763891.1294166173,"[-6625519.422595681, 5097737.163762446]"
