date,prediction,confidence_interval
2025-03-01,307513.4513905607,"[281031.2747262429, 333995.62805487856]"
2025-04-01,327942.0146429344,"[259046.2451238956, 396837.78416197316]"
2025-05-01,355577.55722118705,"[216476.32171465977, 494678.7927277143]"
2025-06-01,387771.6828677394,"[150252.89864204024, 625290.4670934386]"
2025-07-01,426210.6732068468,"[57473.848419458314, 794947.4979942353]"
2025-08-01,469987.46984628844,"[-64831.893051041756, 1004806.8327436186]"
2025-09-01,519746.55123796314,"[-219080.6008448978, 1258573.703320824]"
2025-10-01,575204.1463318275,"[-407790.8121429308, 1558199.1048065857]"
2025-11-01,636631.8348199887,"[-633147.5956064548, 1906411.2652464323]"
2025-12-01,703968.9425703808,"[-897345.2294073313, 2305283.1145480927]"
2026-01-01,777353.575420602,"[-1202390.7051023375, 2757097.8559435415]"
2026-02-01,856804.9136354957,"[-1550254.8243637579, 3263864.651634749]"
2026-03-01,942413.28796795,"[-1942794.9749711072, 3827621.5509070074]"
2026-04-01,1034226.4614385166,"[-2381819.0868616984, 4450272.009738732]"
2026-05-01,1132317.6643819716,"[-2869058.3424921827, 5133693.671256126]"
2026-06-01,1236744.890613356,"[-3406194.6448501684, 5879684.42607688]"
2026-07-01,1347575.2496138387,"[-3994852.5715810186, 6690003.070808696]"
2026-08-01,1464870.3971671306,"[-4636611.92991658, 7566352.724250841]"
2026-09-01,1588695.2518811338,"[-5333006.622147551, 8510397.125909818]"
2026-10-01,1719112.7802896234,"[-6085531.042795204, 9523756.603374451]"
2026-11-01,1856187.1168082997,"[-6895641.172927217, 10608015.406543816]"
2026-12-01,1999981.6971354464,"[-7764758.319937987, 11764721.71420888]"
2027-01-01,2150560.3749962193,"[-8694270.753334187, 12995391.503326625]"
2027-02-01,2307986.7540197237,"[-9685536.199062752, 14301509.7071022]"
