date,prediction,confidence_interval
2025-03-01,168065.81880527557,"[-9049.801550748904, 345181.4391613001]"
2025-04-01,100088.72402677471,"[-335197.8914884761, 535375.3395420255]"
2025-05-01,-1253.3377864060167,"[-879239.0070709524, 876732.3314981404]"
2025-06-01,-131551.28173661718,"[-1614797.6338408818, 1351695.0703676473]"
2025-07-01,-294498.0934947033,"[-2591678.9719207576, 2002682.7849313512]"
2025-08-01,-487669.6493098688,"[-3806291.9951220867, 2830952.696502349]"
2025-09-01,-713260.2778824517,"[-5289487.900126938, 3862967.344362035]"
2025-10-01,-969977.3500094502,"[-7046092.085241549, 5106137.385222647]"
2025-11-01,-1259160.909563598,"[-9097825.673582464, 6579503.854455269]"
2025-12-01,-1580163.3172520064,"[-11452984.732894896, 8292658.098390883]"
2026-01-01,-1933837.6458919658,"[-14128396.562193481, 10260721.270409549]"
2026-02-01,-2319903.922110816,"[-17133714.150428902, 12493906.30620727]"
2026-03-01,-2738937.6288621654,"[-20482933.049074363, 15005057.791350033]"
2026-04-01,-3190868.3747013467,"[-24186100.929914564, 17804364.18051187]"
2026-05-01,-3676113.407032736,"[-28255457.285395455, 20903230.471329983]"
2026-06-01,-4194721.80315251,"[-32701003.275352128, 24311559.66904711]"
2026-07-01,-4747020.610885316,"[-37533813.15140484, 28039771.929634213]"
2026-08-01,-5333127.008723724,"[-42763647.28639881, 32097393.268951368]"
2026-09-01,-5953316.627701258,"[-48400754.56664222, 36494121.3112397]"
2026-10-01,-6607745.466280614,"[-54454579.23174901, 41239088.29918778]"
2026-11-01,-7296659.846196788,"[-60934749.6297149, 46341429.93732133]"
2026-12-01,-8020237.894599785,"[-67850375.41932319, 51809899.630123615]"
2027-01-01,-8778709.225939652,"[-75210594.0288692, 57653175.5769899]"
2027-02-01,-9572264.581461681,"[-83024188.38264127, 63879659.219717905]"
