date,prediction,confidence_interval
2025-03-01,154304.4919268481,"[73946.80085852202, 234662.1829951742]"
2025-04-01,138280.15769136226,"[40418.39853367982, 236141.91684904468]"
2025-05-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2025-06-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2025-07-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2025-08-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2025-09-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2025-10-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2025-11-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2025-12-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-01-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-02-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-03-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-04-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-05-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-06-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-07-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-08-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-09-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-10-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-11-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2026-12-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2027-01-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
2027-02-01,135345.03712326856,"[30972.133958553342, 239717.94028798377]"
