date,prediction,confidence_interval
2025-03-01,361068.92391613714,"[348561.60089892877, 373576.2469333455]"
2025-04-01,360102.0345540482,"[339861.7262154232, 380342.3428926732]"
2025-05-01,359145.28096785897,"[333501.0698811497, 384789.49205456825]"
2025-06-01,358198.55690554396,"[328191.7290076021, 388205.3848034858]"
2025-07-01,357261.757228904,"[323525.56881528907, 390997.9456425189]"
2025-08-01,356334.77790189005,"[319309.20255484467, 393360.3532489354]"
2025-09-01,355417.5159790494,"[315432.49898102006, 395402.5329770787]"
2025-10-01,354509.8695940931,"[311825.4846697988, 397194.25451838743]"
2025-11-01,353611.7379485836,"[308440.31159989664, 398783.1642972706]"
2025-12-01,352723.0213007401,"[305242.48028269777, 400203.5623187824]"
2026-01-01,351843.6209543619,"[302206.09676176874, 401481.1451469551]"
2026-02-01,350973.43924786797,"[299311.1036960755, 402635.77479966043]"
2026-03-01,350112.37954345084,"[296541.5646054846, 403683.1944814171]"
2026-04-01,349260.34621634474,"[293884.5489701289, 404636.1434625606]"
2026-05-01,348417.2446442059,"[291329.37908680766, 405505.11020160414]"
2026-06-01,347582.9811966043,"[288867.1045738129, 406298.8578193957]"
2026-07-01,346757.4632246257,"[286490.1255322014, 407024.80091705]"
2026-08-01,345940.59905058215,"[284191.9158833825, 407689.2822177818]"
2026-09-01,345132.2979578313,"[281966.81606698746, 408297.7798486751]"
2026-10-01,344332.47018070146,"[279809.87490848766, 408855.06545291527]"
2026-11-01,343541.02689452295,"[277716.7270732497, 409365.3267157962]"
2026-12-01,342757.8802057635,"[275683.49675333116, 409832.26365819585]"
2027-01-01,341982.9431422674,"[273706.72101124923, 410259.1652732856]"
2027-02-01,341216.12964359677,"[271783.2880715547, 410648.97121563886]"
