date,prediction,confidence_interval
2025-03-01,180421.7080318955,"[136091.1790527216, 224752.23701106943]"
2025-04-01,177528.67993090762,"[132072.0882096643, 222985.27165215093]"
2025-05-01,172723.72493967926,"[124329.68525445642, 221117.7646249021]"
2025-06-01,171307.2721499879,"[120176.23987889955, 222438.30442107626]"
2025-07-01,168871.17707432207,"[116316.5955411042, 221425.75860753993]"
2025-08-01,166779.73357346735,"[112888.70574176233, 220670.76140517238]"
2025-09-01,165113.80707254884,"[110204.96833060795, 220022.64581448972]"
2025-10-01,163500.84873954838,"[107825.67032702433, 219176.02715207243]"
2025-11-01,162096.6613386199,"[105803.41535694609, 218389.90732029369]"
2025-12-01,160853.58052675746,"[104078.77704547253, 217628.3840080424]"
2026-01-01,159734.88206402515,"[102581.44675998128, 216888.31736806902]"
2026-02-01,158743.04863836075,"[101289.85903024385, 216196.23824647765]"
2026-03-01,157859.02897431265,"[100169.44810809332, 215548.60984053198]"
2026-04-01,157070.71696954544,"[99194.16628264842, 214947.26765644245]"
2026-05-01,156368.93878810725,"[98344.37828844671, 214393.4992877678]"
2026-06-01,155743.59842797782,"[97601.86470184967, 213885.33215410597]"
2026-07-01,155186.4661255052,"[96951.89548194961, 213421.03676906077]"
2026-08-01,154690.1707929275,"[96382.02231051934, 212998.31927533564]"
2026-09-01,154248.01033606054,"[95881.53296164819, 212614.4877104729]"
2026-10-01,153854.0992814392,"[95441.36863415632, 212266.82992872212]"
2026-11-01,153503.17362209392,"[95053.75918613847, 211952.58805804938]"
2026-12-01,153190.5379753834,"[94712.0251026231, 211669.0508481437]"
2027-01-01,152912.01687709137,"[94410.4196412758, 211413.61411290694]"
2027-02-01,152663.8873504303,"[94143.97519938991, 211183.7995014707]"
