date,prediction,confidence_interval
2025-03-01,519773.5049553846,"[480994.2341822542, 558552.775728515]"
2025-04-01,509290.14479896915,"[434777.7055284451, 583802.5840694932]"
2025-05-01,500710.4487119258,"[381168.324130764, 620252.5732930877]"
2025-06-01,491461.8012344525,"[320990.5546771823, 661933.0477917227]"
2025-07-01,482468.4846558268,"[255245.56305244198, 709691.4062592117]"
2025-08-01,473398.4253476262,"[184323.82887610985, 762473.0218191426]"
2025-09-01,464370.9298203972,"[108678.00168739707, 820063.8579533973]"
2025-10-01,455343.13395534066,"[28603.754547352146, 882082.5133633292]"
2025-11-01,446330.43785654154,"[-55629.59158613504, 948290.467299218]"
2025-12-01,437327.3086164662,"[-143805.6225101712, 1018460.2397431035]"
2026-01-01,428335.7340830932,"[-235735.0130973467, 1092406.481263533]"
2026-02-01,419355.00006780436,"[-331254.63879614836, 1169964.638931757]"
2026-03-01,410385.3631623451,"[-430220.4111554465, 1250991.1374801367]"
2026-04-01,401426.73117913055,"[-532504.4596463863, 1335357.9220046473]"
2026-05-01,392479.13723906566,"[-637992.0645481856, 1422950.339026317]"
2026-06-01,383542.5694425617,"[-746579.6326832521, 1513664.7715683756]"
2026-07-01,374617.0320648706,"[-858172.9741238578, 1607407.0382535988]"
2026-08-01,365702.5235699914,"[-972685.9719505378, 1704091.0190905205]"
2026-09-01,356799.0445097745,"[-1090039.4863126643, 1803637.5753322134]"
2026-10-01,347906.5946859524,"[-1210160.4618288646, 1905973.6512007695]"
2026-11-01,339025.1741697582,"[-1332981.1850780947, 2011031.533417611]"
2026-12-01,330154.78293559956,"[-1458438.663868655, 2118748.229739854]"
2027-01-01,321295.4209926711,"[-1586474.1027592712, 2229064.9447446135]"
2027-02-01,312447.08833766944,"[-1717032.4568101498, 2341926.6334854886]"
