date,prediction,confidence_interval
2025-03-01,415390.1244158461,"[276788.5895815481, 553991.659250144]"
2025-04-01,425429.5390284002,"[272708.2223794161, 578150.8556773843]"
2025-05-01,437288.8267446772,"[258353.85589606487, 616223.7975932895]"
2025-06-01,450967.9875646771,"[234204.54047385402, 667731.4346555001]"
2025-07-01,466467.0214883998,"[202035.47647004225, 730898.5665067574]"
2025-08-01,483785.92851584544,"[163590.81511406024, 803981.0419176307]"
2025-09-01,502924.70864701393,"[120193.42593426682, 885655.991359761]"
2025-10-01,523883.3618819053,"[72781.09942030633, 974985.6243435042]"
2025-11-01,546661.8882205195,"[22019.918135245913, 1071303.8583057933]"
2025-12-01,571260.2876628569,"[-31603.96599080437, 1174124.541316518]"
2026-01-01,597678.5602089169,"[-87723.38223708246, 1283080.5026549161]"
2026-02-01,625916.7058586999,"[-146051.54267004353, 1397884.9543874431]"
2026-03-01,655974.7246122056,"[-206357.58213052328, 1518307.0313549344]"
2026-04-01,687852.6164694343,"[-268450.76169637486, 1644155.9946352434]"
2026-05-01,721550.3814303859,"[-332170.0013511819, 1775270.7642119536]"
2026-06-01,757068.0194950603,"[-397376.7501157302, 1911512.7891058507]"
2026-07-01,794405.5306634576,"[-463949.99576933833, 2052761.0570962536]"
2026-08-01,833562.9149355778,"[-531782.6810186367, 2198908.5108897923]"
2026-09-01,874540.1723114208,"[-600779.0675075508, 2349859.412130392]"
2026-10-01,917337.3027909867,"[-670852.7540677091, 2505527.3596496824]"
2026-11-01,961954.3063742756,"[-741925.1568511766, 2665833.769599728]"
2026-12-01,1008391.1830612873,"[-813924.3224715509, 2830706.688594125]"
2027-01-01,1056647.932852022,"[-886783.9859586575, 3000079.851662701]"
2027-02-01,1106724.5557464794,"[-960442.81195194, 3173891.923444899]"
