date,prediction,confidence_interval
2025-03-01,535168.3838709678,"[-42108.30471046909, 1112445.0724524045]"
2025-04-01,624623.5354838711,"[-1200885.6405531857, 2450132.711520928]"
2025-05-01,741383.8387096778,"[-3173897.154815471, 4656664.832234827]"
2025-06-01,885017.6774193554,"[-6090243.090194585, 7860278.445033295]"
2025-07-01,1055093.4354838717,"[-10064040.846986724, 12174227.717954466]"
2025-08-01,1251179.4967741948,"[-15198674.017643318, 17701033.011191707]"
2025-09-01,1472844.2451612917,"[-21589341.401185438, 24535029.89150802]"
2025-10-01,1719656.0645161306,"[-29324736.360191707, 32764048.48922397]"
2025-11-01,1991183.3387096794,"[-38488222.05165945, 42470588.729078814]"
2025-12-01,2286994.4516129056,"[-49158691.42850714, 53732680.33173295]"
2026-01-01,2606657.787096777,"[-61411218.76280216, 66624534.33699571]"
2026-02-01,2949741.7290322613,"[-75317567.10773866, 81217050.56580319]"
2026-03-01,3315814.661290326,"[-90946592.62503101, 97578221.94761167]"
2026-04-01,3704444.9677419392,"[-108364572.89074945, 115773462.82623333]"
2026-05-01,4115201.0322580687,"[-127635477.77567968, 135865879.8401958]"
2026-06-01,4547651.238709683,"[-148821196.03371823, 157916498.5111376]"
2026-07-01,5001363.970967746,"[-171981727.1090883, 181984455.05102378]"
2026-08-01,5475907.61290323,"[-197175345.2005857, 208127160.42639217]"
2026-09-01,5970850.548387102,"[-224458740.89086002, 236400441.98763424]"
2026-10-01,6485761.161290329,"[-253887144.41122982, 266858666.73381045]"
2026-11-01,7020207.835483878,"[-285514433.7101498, 299554849.3811175]"
2026-12-01,7573758.954838717,"[-319393229.8239984, 334540747.7336758]"
2027-01-01,8145982.903225815,"[-355574981.54449135, 371866947.350943]"
2027-02-01,8736448.064516138,"[-394110040.9917211, 411582937.12075335]"
