date,prediction,confidence_interval
2025-03-01,235986.6372930085,"[150628.36342925142, 321344.9111567656]"
2025-04-01,258931.49632376252,"[172370.62957243668, 345492.36307508836]"
2025-05-01,255377.61213538572,"[162715.28072445514, 348039.9435463163]"
2025-06-01,239785.21259774145,"[141735.86368867615, 337834.56150680676]"
2025-07-01,241613.55698758387,"[141369.0964638939, 341858.01751127385]"
2025-08-01,235435.73235419331,"[132523.18289796746, 338348.28181041917]"
2025-09-01,231157.0318646772,"[126428.5430270462, 335885.5207023082]"
2025-10-01,228674.90080016688,"[122601.00327940352, 334748.7983209302]"
2025-11-01,225177.57375655178,"[117959.2478210894, 332395.89969201415]"
2025-12-01,222628.59958551393,"[114560.18131893786, 330697.01785209]"
2026-01-01,220323.6133882628,"[111580.51757598267, 329066.70920054294]"
2026-02-01,218146.65382136448,"[108868.89123370855, 327424.4164090204]"
2026-03-01,216315.72740081412,"[106622.33544462449, 326009.1193570038]"
2026-04-01,214649.99672436804,"[104627.44618939307, 324672.54725934303]"
2026-05-01,213168.30736670402,"[102886.71359492315, 323449.9011384849]"
2026-06-01,211863.35835444712,"[101377.90621057764, 322348.8104983166]"
2026-07-01,210695.51875402464,"[100049.08613531994, 321341.9513727293]"
2026-08-01,209660.1983830529,"[98886.87969055872, 320433.5170755471]"
2026-09-01,208740.57170327473,"[97867.14033758343, 319614.00306896603]"
2026-10-01,207922.2578959947,"[96969.80531435613, 318874.7104776333]"
2026-11-01,207195.6471035594,"[96180.83663095038, 318210.4575761684]"
2026-12-01,206549.7548885604,"[95485.71621809497, 317613.7935590258]"
2027-01-01,205975.68880094384,"[94872.78567261079, 317078.5919292769]"
2027-02-01,205465.6069009109,"[94332.01988407857, 316599.1939177432]"
