date,prediction,confidence_interval
2025-03-01,147479.67937322476,"[34432.27576257718, 260527.08298387233]"
2025-04-01,136627.27697128418,"[3806.2608262225112, 269448.2931163459]"
2025-05-01,129146.18179166107,"[-32806.152102706634, 291098.51568602875]"
2025-06-01,117979.46232624244,"[-66714.4895670627, 302673.4142195476]"
2025-07-01,107827.66898699764,"[-100882.27087314612, 316537.6088471414]"
2025-08-01,94969.94499560632,"[-137014.65150339494, 326954.5414946076]"
2025-09-01,82714.94656580787,"[-173295.01489681768, 338724.9080284334]"
2025-10-01,67923.76199581372,"[-212665.59867464102, 348513.1226662685]"
2025-11-01,53660.52940687405,"[-252588.6638756494, 359909.72268939746]"
2025-12-01,36890.28148365786,"[-296129.6396140234, 369910.20258133905]"
2026-01-01,20631.776359539996,"[-340598.77559034334, 381862.32830942335]"
2026-02-01,1871.0274829696673,"[-389047.7254384449, 392789.78040438425]"
2026-03-01,-16384.021804889224,"[-438737.176305135, 405969.1326953566]"
2026-04-01,-37140.779644509355,"[-492694.03939104686, 418412.4801020281]"
2026-05-01,-57396.114999733196,"[-548154.1388044299, 433361.90880496346]"
2026-06-01,-80153.36069188472,"[-608123.2540763102, 447816.5326925407]"
2026-07-01,-102413.15275150997,"[-669821.1295766076, 464994.8240735877]"
2026-08-01,-127175.18657410875,"[-736236.4546734825, 481886.0815252649]"
2026-09-01,-151443.68038568212,"[-804577.4347290877, 501690.07395772345]"
2026-10-01,-178214.7716164162,"[-877818.8735805725, 521389.3303477402]"
2026-11-01,-204496.22514293712,"[-953160.4151770283, 544167.964891154]"
2026-12-01,-233280.63767818076,"[-1033565.4922232223, 567004.2168668609]"
2027-01-01,-261579.31112523095,"[-1116227.3691916582, 593068.7469411963]"
2027-02-01,-292381.30792637594,"[-1204100.097085115, 619337.4812323633]"
