date,prediction,confidence_interval
2025-03-01,203048.37662337665,"[50906.47549336866, 355190.27775338467]"
2025-04-01,235193.50649350657,"[-245921.4286254639, 716308.4416124771]"
2025-05-01,276383.7662337664,"[-755492.8114899665, 1308260.3439574994]"
2025-06-01,326717.53246753284,"[-1511620.053396433, 2165055.1183314985]"
2025-07-01,386293.1818181824,"[-2544166.7901788936, 3316753.1538152588]"
2025-08-01,455209.09090909176,"[-3880167.750902462, 4790585.932720645]"
2025-09-01,533563.6363636374,"[-5544500.553393423, 6611627.826120698]"
2025-10-01,621455.1948051963,"[-7560328.300605713, 8803238.690216105]"
2025-11-01,718982.1428571446,"[-9949409.313996647, 11387373.599710934]"
2025-12-01,826242.8571428594,"[-12732323.787861198, 14384809.502146918]"
2026-01-01,943335.714285717,"[-15928645.498989575, 17815316.927561007]"
2026-02-01,1070359.090909094,"[-19557075.548825115, 21697793.730643302]"
2026-03-01,1207411.3636363675,"[-23635548.92439006, 26050371.651662793]"
2026-04-01,1354590.9090909138,"[-28181321.02364664, 30890502.84182847]"
2026-05-01,1511996.1038961094,"[-33211039.046311498, 36235031.25410372]"
2026-06-01,1679725.3246753311,"[-38740801.711474486, 42100252.360825144]"
2026-07-01,1857876.9480519556,"[-44786209.80859959, 48501963.704703495]"
2026-08-01,2046549.3506493592,"[-51362409.43683614, 55455508.13813485]"
2026-09-01,2245840.9090909185,"[-58484129.33157016, 62975811.149752006]"
2026-10-01,2455850.0000000107,"[-66165713.35100115, 71077413.35100117]"
2026-11-01,2676675.0000000116,"[-74421148.95770426, 79774498.95770429]"
2026-12-01,2908414.2857142985,"[-83264092.35370564, 89080920.92513424]"
2027-01-01,3151166.233766248,"[-92707890.79467157, 99010223.26220405]"
2027-02-01,3405029.220779236,"[-102765602.50726537, 109575660.94882385]"
