date,prediction,confidence_interval
2025-03-01,112741.63462757316,"[72198.67066702846, 153284.59858811786]"
2025-04-01,113677.62651853598,"[72850.1154052098, 154505.13763186216]"
2025-05-01,113991.47127275547,"[72807.38031979291, 155175.56222571805]"
2025-06-01,114466.57955475336,"[72960.83776062055, 155972.32134888618]"
2025-07-01,114935.9847247745,"[73110.28632347763, 156761.68312607138]"
2025-08-01,115406.54721568098,"[73263.53873878293, 157549.55569257904]"
2025-09-01,115877.0602808878,"[73419.10589521175, 158335.01466656386]"
2025-10-01,116347.58172725115,"[73577.00204248284, 159118.16141201946]"
2025-11-01,116818.10275992863,"[73737.1662812363, 159899.03923862096]"
2025-12-01,117288.62385379699,"[73899.55047992372, 160677.69722767026]"
2026-01-01,117759.14494428251,"[74064.10759848352, 161454.18229008152]"
2026-02-01,118229.66603521802,"[74230.79231041373, 162228.5397600223]"
2026-03-01,118700.1871261263,"[74399.56083876835, 163000.81341348425]"
2026-04-01,119170.70821703791,"[74570.37088812329, 163771.04554595254]"
2026-05-01,119641.22930794931,"[74743.18157473707, 164539.27704116155]"
2026-06-01,120111.75039886074,"[74917.95336149473, 165305.54743622674]"
2026-07-01,120582.27148977216,"[75094.64799661239, 166069.89498293193]"
2026-08-01,121052.79258068358,"[75273.22845588779, 166832.35670547938]"
2026-09-01,121523.31367159501,"[75453.65888824422, 167592.9684549458]"
2026-10-01,121993.83476250643,"[75635.90456434136, 168351.7649606715]"
2026-11-01,122464.35585341786,"[75819.93182804507, 169108.77987879066]"
2026-12-01,122934.87694432928,"[76005.70805056341, 169864.04583809516]"
2027-01-01,123405.39803524071,"[76193.20158707246, 170617.59448340896]"
2027-02-01,123875.91912615213,"[76382.38173566858, 171369.4565166357]"
