date,prediction,confidence_interval
2025-03-01,187589.45303521847,"[167001.63552355985, 208177.2705468771]"
2025-04-01,186524.43860308465,"[160737.45643512844, 212311.42077104087]"
2025-05-01,185302.6755672185,"[155708.6731894128, 214896.67794502422]"
2025-06-01,184187.9582035193,"[151272.97489839833, 217102.94150864024]"
2025-07-01,183069.85135789763,"[147325.41638120613, 218814.28633458912]"
2025-08-01,181993.1060978489,"[143738.35261525633, 220247.8595804415]"
2025-09-01,180938.15790844592,"[140448.27895797312, 221428.03685891873]"
2025-10-01,179912.1337145231,"[137405.17470766202, 222419.0927213842]"
2025-11-01,178911.11879600372,"[134573.60277535778, 223248.63481664966]"
2025-12-01,177935.8006797991,"[131926.19870184292, 223945.4026577553]"
2026-01-01,176984.98240919504,"[129441.36002579867, 224528.60479259142]"
2026-02-01,176058.2714103707,"[127101.67530761185, 225014.86751312957]"
2026-03-01,175154.96407796454,"[124892.74665956068, 225417.1814963684]"
2026-04-01,174274.50766903086,"[122802.51921559486, 225746.49612246687]"
2026-05-01,173416.30824323153,"[120820.72578404979, 226011.89070241328]"
2026-06-01,172579.80975292687,"[118938.52981285991, 226221.08969299385]"
2026-07-01,171764.46072540528,"[117148.23831826431, 226380.68313254626]"
2026-08-01,170969.72756386246,"[115443.09585292624, 226496.35927479865]"
2026-09-01,170195.0885327406,"[113817.12089898041, 226573.05616650078]"
2026-10-01,169440.0357641693,"[112264.98037586609, 226615.0911524725]"
2026-11-01,168704.07395109694,"[110781.88913246414, 226626.25876972976]"
2026-12-01,167986.72042616364,"[109363.52976693926, 226609.911085388]"
2027-01-01,167287.50467773722,"[108005.98733631964, 226569.0220191548]"
2027-02-01,166605.96811071708,"[106705.69590351694, 226506.2403179172]"
