date,prediction,confidence_interval
2025-03-01,280818.6368583334,"[245302.63439574797, 316334.6393209189]"
2025-04-01,281352.40223912924,"[242268.7711386919, 320436.03333956655]"
2025-05-01,281873.9344928847,"[239483.3441139555, 324264.52487181395]"
2025-06-01,282383.2336195999,"[236889.47283692157, 327876.9944022782]"
2025-07-01,282880.29961927474,"[234447.96936747752, 331312.62987107196]"
2025-08-01,283365.13249190926,"[232130.50334063257, 334599.761643186]"
2025-09-01,283837.73223750346,"[229915.82441431383, 337759.6400606931]"
2025-10-01,284298.09885605733,"[227787.52098003333, 340808.67673208134]"
2025-11-01,284746.2323475709,"[225732.61467139717, 343759.85002374457]"
2025-12-01,285182.1327120441,"[223740.63889453714, 346623.62652955105]"
2026-01-01,285605.799949477,"[221803.0121815001, 349408.58771745395]"
2026-02-01,286017.2340598696,"[219912.5987780848, 352121.8693416544]"
2026-03-01,286416.43504322186,"[218063.39238939778, 354769.47769704595]"
2026-04-01,286803.4028995338,"[216250.28340046044, 357356.52239860717]"
2026-05-01,287178.1376288054,"[214468.88416011143, 359887.3910974994]"
2026-06-01,287540.6392310367,"[212715.39557623677, 362365.88288583665]"
2026-07-01,287890.9077062277,"[210986.50369502296, 364795.3117174324]"
2026-08-01,288228.9430543783,"[209279.29843122652, 367178.58767753013]"
2026-09-01,288554.74527548865,"[207591.20892360885, 369518.2816273684]"
2026-10-01,288868.31436955865,"[205919.95154695012, 371816.67719216715]"
2026-11-01,289169.6503365883,"[204263.48768415954, 374075.8129890171]"
2026-12-01,289458.7531765777,"[202619.9891133851, 376297.51723977027]"
2027-01-01,289735.6228895267,"[200987.8094002389, 378483.4363788145]"
2027-02-01,290000.2594754354,"[199365.4600721579, 380635.05887871294]"
