date,prediction,confidence_interval
2025-03-01,312676.60256410256,"[274025.91199456365, 351327.2931336415]"
2025-04-01,295329.8076923077,"[208904.23620150855, 381755.3791831068]"
2025-05-01,277859.6153846154,"[133241.9735111861, 422477.2572580447]"
2025-06-01,260266.02564102563,"[48567.474760138895, 471964.57652191236]"
2025-07-01,242549.03846153844,"[-44092.154465478845, 529190.2313885557]"
2025-08-01,224708.65384615381,"[-143995.43511504063, 593412.7428073483]"
2025-09-01,206744.87179487175,"[-250576.26636770478, 664066.0099574483]"
2025-10-01,188657.69230769225,"[-363384.5885245445, 740699.973139929]"
2025-11-01,170447.11538461532,"[-482051.6403445738, 822945.8711138044]"
2025-12-01,152113.14102564094,"[-606268.1709661332, 910494.4530174152]"
2026-01-01,133655.76923076913,"[-735770.0160091997, 1003081.5544707379]"
2026-02-01,115074.99999999988,"[-870328.1271395785, 1100478.127139578]"
2026-03-01,96370.8333333332,"[-1009741.43355025, 1202483.1002169165]"
2026-04-01,77543.26923076907,"[-1153831.5801651329, 1308918.118626671]"
2026-05-01,58592.30769230751,"[-1302438.9531767385, 1419623.5685613535]"
2026-06-01,39517.948717948515,"[-1455419.6147700255, 1534455.5122059225]"
2026-07-01,20320.19230769208,"[-1612642.896216206, 1653283.28083159]"
2026-08-01,999.0384615382072,"[-1773989.4781458892, 1775987.5550689658]"
2026-09-01,-18445.512820513104,"[-1939349.8382127346, 1902458.8125717086]"
2026-10-01,-38013.46153846185,"[-2108622.980475203, 2032596.0573982797]"
2026-11-01,-57704.80769230804,"[-2281715.3840282066, 2166305.7686435906]"
2026-12-01,-77519.55128205166,"[-2458540.1245449167, 2303501.0219808137]"
2027-01-01,-97457.69230769272,"[-2639016.133818671, 2444100.749203285]"
2027-02-01,-117519.23076923122,"[-2823067.570636957, 2588029.109098494]"
