date,prediction,confidence_interval
2025-03-01,587062.8192649861,"[498488.4098532482, 675637.2286767239]"
2025-04-01,570954.4437139444,"[469961.7873929673, 671947.1000349215]"
2025-05-01,598556.2759412748,"[481989.9794081232, 715122.5724744265]"
2025-06-01,583803.1022670506,"[446648.7309100415, 720957.4736240598]"
2025-07-01,601503.770257817,"[450570.88143394305, 752436.659081691]"
2025-08-01,598553.5546704759,"[428382.03185191145, 768725.0774890403]"
2025-09-01,607585.6199607691,"[421782.72714099975, 793388.5127805384]"
2025-10-01,611181.3723051033,"[407418.01965638506, 814944.7249538216]"
2025-11-01,617054.9667529956,"[396226.37683869473, 837883.5566672964]"
2025-12-01,622885.5255263238,"[384279.80920100235, 861491.2418516453]"
2026-01-01,628457.8059742915,"[371953.00947965926, 884962.6024689238]"
2026-02-01,634873.1520252199,"[360214.95920855616, 909531.3448418835]"
2026-03-01,640961.3138297724,"[347810.77484813286, 934111.852811412]"
2026-04-01,647643.4945850973,"[335784.39003955194, 959502.5991306426]"
2026-05-01,654306.5412043177,"[323405.4087208543, 985207.6736877811]"
2026-06-01,661306.0228808889,"[311109.22489331925, 1011502.8208684586]"
2026-07-01,668464.8983246016,"[298667.8268656747, 1038261.9697835285]"
2026-08-01,675852.7517492601,"[286177.8254039134, 1065527.6780946068]"
2026-09-01,683456.0044692373,"[273614.0998732676, 1093297.909065207]"
2026-10-01,691264.3673305102,"[260971.44153101987, 1121557.2931300006]"
2026-11-01,699294.5304514316,"[248267.8708254231, 1150321.19007744]"
2026-12-01,707531.3546704284,"[235488.6412493001, 1179574.068091557]"
2027-01-01,715985.8553422239,"[222648.14951807738, 1209323.5611663703]"
2027-02-01,724651.1237923694,"[209740.32300551963, 1239561.9245792192]"
