date,prediction,confidence_interval
2025-03-01,269136.54301475314,"[190972.21818866528, 347300.867840841]"
2025-04-01,268439.8133016695,"[189556.74905692163, 347322.87754641735]"
2025-05-01,268558.8013503951,"[188371.75940191117, 348745.843298879]"
2025-06-01,269772.07923210494,"[188535.18503759455, 351008.97342661535]"
2025-07-01,270222.23717731336,"[188267.76870987535, 352176.7056447514]"
2025-08-01,270754.22486883635,"[188023.9712445018, 353484.47849317093]"
2025-09-01,271267.63865562266,"[187725.84397170914, 354809.4333395362]"
2025-10-01,271745.2429466172,"[187330.994780159, 356159.4911130754]"
2025-11-01,272215.2007786732,"[186850.0099356715, 357580.391621675]"
2025-12-01,272672.9969010907,"[186274.89828239678, 359071.09551978466]"
2026-01-01,273119.9686964988,"[185602.81034175633, 360637.12705124123]"
2026-02-01,273557.0484886994,"[184832.33970456847, 362281.75727283035]"
2026-03-01,273984.1906568304,"[183962.0972827459, 364006.2840309149]"
2026-04-01,274401.5283145529,"[182991.31192568882, 365811.744703417]"
2026-05-01,274809.104986138,"[181919.56780309614, 367698.64216917986]"
2026-06-01,275206.9316024034,"[180746.7532543912, 369667.1099504156]"
2026-07-01,275595.01809927094,"[179473.04178447265, 371716.9944140692]"
2026-08-01,275973.3677524854,"[178098.85492451268, 373847.8805804581]"
2026-09-01,276341.9820102675,"[176624.835646271, 376059.128374264]"
2026-10-01,276700.86164602375,"[175051.82242597226, 378349.90086607524]"
2026-11-01,277050.0069587359,"[173380.82378742672, 380719.19013004506]"
2026-12-01,277389.4180894847,"[171612.9940653831, 383165.84211358626]"
2027-01-01,277719.0951034013,"[169749.61025807355, 385688.579948729]"
2027-02-01,278039.0380282481,"[167792.05022819515, 388286.0258283011]"
