date,prediction,confidence_interval
2025-03-01,421874.6794871795,"[305912.73987900116, 537836.6190953578]"
2025-04-01,400274.0384615385,"[140975.25869492634, 659572.8182281507]"
2025-05-01,378648.076923077,"[-55241.770996497304, 812537.9248426512]"
2025-06-01,356996.794871795,"[-278152.90648271574, 992146.4962263057]"
2025-07-01,335320.1923076925,"[-524676.5687751586, 1195316.9533905436]"
2025-08-01,313618.2692307694,"[-792588.1314150882, 1419824.6698766272]"
2025-09-01,291891.02564102586,"[-1080189.1474088994, 1663971.1986909513]"
2025-10-01,270138.4615384618,"[-1386129.3227551666, 1926406.24583209]"
2025-11-01,248360.57692307723,"[-1709302.2795825778, 2206023.433428732]"
2025-12-01,226557.37179487213,"[-2048780.1863513824, 2501894.9299411266]"
2026-01-01,204728.84615384653,"[-2403770.4824777613, 2813228.1747854543]"
2026-02-01,182875.0000000004,"[-2773585.9644808476, 3139335.9644808485]"
2026-03-01,160995.83333333378,"[-3157623.368604239, 3479615.035270907]"
2026-04-01,139091.34615384665,"[-3555347.584083893, 3833530.276391586]"
2026-05-01,117161.53846153899,"[-3966279.728746379, 4200602.805669457]"
2026-06-01,95206.4102564108,"[-4389987.952397838, 4580400.77291066]"
2026-07-01,73225.96153846211,"[-4826080.215490904, 4972532.138567828]"
2026-08-01,51220.19230769291,"[-5274198.5294539975, 5376638.914069383]"
2026-09-01,29189.102564103196,"[-5734014.299285974, 5792392.50441418]"
2026-10-01,7132.692307692978,"[-6205224.511376962, 6219489.895992348]"
2026-11-01,-14949.038461537755,"[-6687548.579134894, 6657650.502211818]"
2026-12-01,-37056.08974358901,"[-7180725.707386655, 7106613.527899477]"
2027-01-01,-59188.46153846077,"[-7684512.67081475, 7566135.747737828]"
2027-02-01,-81346.15384615304,"[-8198681.926418641, 8035989.618726335]"
