date,prediction,confidence_interval
2025-03-01,380890.127388535,"[311262.0036675066, 450518.2511095634]"
2025-04-01,381880.25477707,"[283411.21788819984, 480349.2916659402]"
2025-05-01,382870.382165605,"[262270.93424509204, 503469.830086118]"
2025-06-01,383860.50955414004,"[244604.2621120832, 523116.75699619687]"
2025-07-01,384850.63694267505,"[229157.4191566899, 540543.8547286602]"
2025-08-01,385840.76433121006,"[215287.38946731284, 556394.1391951073]"
2025-09-01,386830.89171974506,"[202612.19209786662, 571049.5913416236]"
2025-10-01,387821.0191082801,"[190882.9453305397, 584759.0928860204]"
2025-11-01,388811.1464968151,"[179926.77533372983, 597695.5176599004]"
2025-12-01,389801.2738853501,"[169617.81372290192, 609984.7340477982]"
2026-01-01,390791.4012738851,"[159861.0400347894, 621721.7625129808]"
2026-02-01,391781.5286624201,"[150582.6328213942, 632980.4245034461]"
2026-03-01,392771.6560509551,"[141723.88576043668, 643819.4263414736]"
2026-04-01,393761.78343949013,"[133237.19999149427, 654286.366887486]"
2026-05-01,394751.91082802514,"[125083.34722881246, 664420.4744272379]"
2026-06-01,395742.03821656015,"[117229.54333244648, 674254.5331006738]"
2026-07-01,396732.16560509516,"[109648.05698972038, 683816.2742204699]"
2026-08-01,397722.29299363017,"[102315.18232701952, 693129.4036602408]"
2026-09-01,398712.4203821652,"[95210.46545385505, 702214.3753104752]"
2026-10-01,399702.5477707002,"[88316.11219872982, 711088.9833426706]"
2026-11-01,400692.6751592352,"[81616.52770987211, 719768.8226085983]"
2026-12-01,401682.8025477702,"[75097.9537197228, 728267.6513758176]"
2027-01-01,402672.9299363052,"[68748.17928587896, 736597.6805867315]"
2027-02-01,403663.0573248402,"[62556.30759704567, 744769.8070526348]"
