date,prediction,confidence_interval
2025-03-01,179183.97369068838,"[159664.69350470943, 198703.25387666732]"
2025-04-01,181130.75622722373,"[150991.1347074441, 211270.37774700337]"
2025-05-01,180898.9853796181,"[140008.6456426325, 221789.3251166037]"
2025-06-01,180647.19524837963,"[131183.5734762997, 230110.81702045957]"
2025-07-01,180375.38583350834,"[123522.02322113204, 237228.74844588462]"
2025-08-01,180083.5571350042,"[116609.13048664485, 243557.98378336354]"
2025-09-01,179771.70915286723,"[110224.87642279142, 249318.54188294304]"
2025-10-01,179439.84188709743,"[104236.11708812969, 254643.56668606517]"
2025-11-01,179087.9553376948,"[98555.13127904096, 259620.77939634863]"
2025-12-01,178716.0495046593,"[93120.56717984413, 264311.5318294745]"
2026-01-01,178324.124387991,"[87887.56748610099, 268760.681289881]"
2026-02-01,177912.17998768986,"[82822.18834620233, 273002.1716291774]"
2026-03-01,177480.21630375588,"[77898.03053386613, 277062.4020736456]"
2026-04-01,177028.23333618906,"[73094.09779245286, 280962.3688799253]"
2026-05-01,176556.2310849894,"[68393.37699040749, 284719.08517957135]"
2026-06-01,176064.20955015693,"[63781.863579572426, 288346.55552074144]"
2026-07-01,175552.1687316916,"[59247.87288023418, 291856.46458314906]"
2026-08-01,175020.10862959345,"[54781.54107997284, 295258.67617921403]"
2026-09-01,174468.02924386246,"[50374.455819349445, 298561.6026683755]"
2026-10-01,173895.93057449863,"[46019.377523881645, 301772.4836251156]"
2026-11-01,173303.81262150197,"[41710.025682777545, 304897.59956022643]"
2026-12-01,172691.67538487248,"[37440.91251260857, 307942.4382571364]"
2027-01-01,172059.51886461015,"[33207.211789664085, 310911.82593955623]"
2027-02-01,171407.34306071498,"[29004.654187384353, 313810.0319340456]"
