date,prediction,confidence_interval
2025-03-01,920884.099393816,"[810519.949918371, 1031248.2488692609]"
2025-04-01,1017870.1963191632,"[795793.6877843635, 1239946.7048539629]"
2025-05-01,1177224.240974277,"[781895.1368573948, 1572553.3450911592]"
2025-06-01,1311553.263856455,"[683636.8670251499, 1939469.66068776]"
2025-07-01,1513865.9725852609,"[579020.9302961014, 2448711.01487442]"
2025-08-01,1709201.7285576735,"[404464.75811276236, 3013938.6990025844]"
2025-09-01,1947191.1058983076,"[191624.1709600545, 3702758.0408365605]"
2025-10-01,2194137.6017197436,"[-91027.10709008761, 4479302.310529575]"
2025-11-01,2479897.0180551517,"[-421010.9845999973, 5380805.020710301]"
2025-12-01,2777298.7807199294,"[-826529.4083846905, 6381126.969824549]"
2026-01-01,3108893.7017412246,"[-1292233.8897746713, 7510021.293257121]"
2026-02-01,3458749.6456758576,"[-1835062.210736433, 8752561.502088148]"
2026-03-01,3839003.8294212674,"[-2448136.0341286776, 10126143.692971213]"
2026-04-01,4240071.00379025,"[-3143451.97014065, 11623593.977721151]"
2026-05-01,4670628.610791883,"[-3916554.4220930794, 13257811.643676847]"
2026-06-01,5124058.899382636,"[-4776490.22864962, 15024608.027414892]"
2026-07-01,5605807.743535439,"[-5721626.084585225, 16933241.5716561]"
2026-08-01,6112126.416094867,"[-6758318.625913379, 18982571.458103113]"
2026-09-01,6646459.429634201,"[-7886433.315342453, 21179352.174610857]"
2026-10-01,7206380.206745858,"[-9111056.39284755, 23523816.806339264]"
2026-11-01,7794267.185417312,"[-10432877.345179696, 26021411.716014322]"
2026-12-01,8408680.376500979,"[-11855945.50377364, 28673306.2567756]"
2027-01-01,9051155.656931408,"[-13381581.405433804, 31483892.71929662]"
2027-02-01,9720883.832397757,"[-15013168.458774554, 34454936.12357007]"
