date,prediction,confidence_interval
2025-03-01,281089.7280282031,"[250181.2825276239, 311998.1735287823]"
2025-04-01,283264.58305165113,"[247398.15558103262, 319131.01052226964]"
2025-05-01,283779.72365387174,"[240941.60807961956, 326617.8392281239]"
2025-06-01,284977.53222745395,"[237147.939526965, 332807.1249279429]"
2025-07-01,285894.5481820395,"[233181.5646137133, 338607.53175036574]"
2025-08-01,286927.05878144596,"[229886.2501138605, 343967.86744903144]"
2025-09-01,287912.0645246708,"[226795.8196062288, 349028.30944311275]"
2025-10-01,288916.60980035044,"[224000.98072991468, 353832.2388707862]"
2025-11-01,289913.1181434038,"[221400.40960739722, 358425.82667941035]"
2025-12-01,290912.9322096718,"[218985.97391537015, 362839.89050397347]"
2026-01-01,291911.38657734834,"[216723.8140759819, 367098.9590787148]"
2026-02-01,292910.4002115271,"[214598.3474495394, 371222.45297351485]"
2026-03-01,293909.1838101506,"[212592.42107567785, 375225.94654462335]"
2026-04-01,294908.0620261997,"[210693.80469290673, 379122.3193594927]"
2026-05-01,295906.90132453793,"[208891.54782059285, 382922.254828483]"
2026-06-01,296905.7566303738,"[207176.71928125012, 386634.7939794975]"
2026-07-01,297904.6053520614,"[205541.57459626527, 390267.6361078575]"
2026-08-01,298903.456781918,"[203979.49572115793, 393827.4178426781]"
2026-09-01,299902.3070978599,"[202484.71387028432, 397319.9003254355]"
2026-10-01,300901.15787197335,"[201052.18945559743, 400750.1262883493]"
2026-11-01,301900.00845763326,"[199677.47892826746, 404122.537986999]"
2026-12-01,302898.8591208072,"[198356.64476577856, 407441.07347583584]"
2027-01-01,303897.70975209837,"[197086.17654747074, 410709.242956726]"
2027-02-01,304896.5603965034,"[195862.9294976653, 413930.1912953416]"
