date,prediction,confidence_interval
2025-03-01,458898.95301715995,"[417995.1659548658, 499802.7400794541]"
2025-04-01,454029.9208600641,"[404781.1816279703, 503278.6600921579]"
2025-05-01,461069.04913928465,"[403395.18161397567, 518742.9166645936]"
2025-06-01,465118.86056525,"[402094.6375273346, 528143.0836031653]"
2025-07-01,469168.6719912153,"[401214.0519588811, 537123.2920235496]"
2025-08-01,473218.48341718066,"[400667.7557988794, 545769.2110354819]"
2025-09-01,477268.294843146,"[400395.7654704829, 554140.8242158091]"
2025-10-01,481318.10626911133,"[400354.1422705708, 562282.0702676519]"
2025-11-01,485367.91769507667,"[400509.55829211045, 570226.2770980429]"
2025-12-01,489417.729121042,"[400836.02189675666, 577999.4363453273]"
2026-01-01,493467.54054700735,"[401312.7981352626, 585622.282958752]"
2026-02-01,497517.3519729727,"[401923.03078608925, 593111.6731598561]"
2026-03-01,501567.163398938,"[402652.796710438, 600481.5300874381]"
2026-04-01,505616.97482490336,"[403490.43747249397, 607743.5121773127]"
2026-05-01,509666.7862508687,"[404426.0748992293, 614907.4976025082]"
2026-06-01,513716.59767683403,"[405451.25225178536, 621981.9431018827]"
2026-07-01,517766.40910279937,"[406558.6633554319, 628974.1548501669]"
2026-08-01,521816.2205287647,"[407741.944688779, 635890.4963687503]"
2026-09-01,525866.03195473,"[408995.51341980114, 642736.550489659]"
2026-10-01,529915.8433806954,"[410314.4395560364, 649517.2472053545]"
2026-11-01,533965.6548066608,"[411694.34381738916, 656236.9657959326]"
2026-12-01,538015.4662326262,"[413131.3151755717, 662899.6172896808]"
2027-01-01,542065.2776585916,"[414621.8436203987, 669508.7116967846]"
2027-02-01,546115.089084557,"[416162.76485119347, 676067.4133179206]"
