date,prediction,confidence_interval
2025-03-01,187146.19707291084,"[159404.56779280855, 214887.82635301314]"
2025-04-01,182163.44088330521,"[142120.18332050438, 222206.69844610605]"
2025-05-01,175945.51794059182,"[122878.63282923652, 229012.40305194713]"
2025-06-01,168554.38038995716,"[103007.74900551944, 234101.0117743949]"
2025-07-01,160124.1212446069,"[81313.5859340997, 238934.65655511414]"
2025-08-01,150674.65876679771,"[57476.407353992676, 243872.91017960274]"
2025-09-01,140236.5308984822,"[31023.249627298006, 249449.81216966637]"
2025-10-01,128826.2569127822,"[1630.7179755346879, 256021.79585002974]"
2025-11-01,116461.87365474823,"[-30999.303115350078, 263923.05042484653]"
2025-12-01,103159.6932180382,"[-67113.27943622395, 273432.66587230033]"
2026-01-01,88936.23999305142,"[-106927.37482985365, 284799.8548159565]"
2026-02-01,73807.82575024937,"[-150629.61364966648, 298245.2651501652]"
2026-03-01,57790.79148887305,"[-198386.93792684193, 313968.52090458805]"
2026-04-01,40901.451947155336,"[-250349.07047998183, 332151.97437429253]"
2026-05-01,23156.125838124477,"[-306652.2273050875, 352964.47898133646]"
2026-06-01,4571.128625292287,"[-367421.7988906124, 376564.0561411969]"
2026-07-01,-14837.22369257521,"[-432774.4962913881, 403100.04890623764]"
2026-08-01,-35052.615519516476,"[-502819.96695295424, 432714.7359139213]"
2026-09-01,-56058.731188061814,"[-577662.0368316711, 465544.57445554755]"
2026-10-01,-77839.25508075708,"[-657399.6560035634, 501721.14584204927]"
2026-11-01,-100377.87157065717,"[-742127.6258944009, 541371.8827530866]"
2026-12-01,-123658.26503703732,"[-831937.1619384598, 584620.6318643852]"
2027-01-01,-147664.11985791998,"[-926916.3341053152, 631588.0943894752]"
2027-02-01,-172379.1204121023,"[-1027150.4160529858, 682392.1752287812]"
