date,prediction,confidence_interval
2025-03-01,1635463.8927822525,"[1057822.0184477437, 2213105.7671167613]"
2025-04-01,1643373.1999936001,"[883941.591293369, 2402804.8086938313]"
2025-05-01,1807203.119886061,"[970015.2036981226, 2644391.0360739995]"
2025-06-01,1899610.0689276925,"[892127.8836702753, 2907092.2541851094]"
2025-07-01,2055647.9897562275,"[890113.9766812704, 3221182.0028311843]"
2025-08-01,2232213.9336657296,"[888805.3423651122, 3575622.524966347]"
2025-09-01,2446873.5763211837,"[901606.9834133976, 3992140.16922897]"
2025-10-01,2682577.4641485037,"[901137.242498094, 4464017.685798913]"
2025-11-01,2958800.6514156912,"[915079.5615611076, 5002521.741270275]"
2025-12-01,3263736.142758033,"[920267.1906594527, 5607205.094856612]"
2026-01-01,3605552.7555419216,"[926575.6360899662, 6284529.8749938775]"
2026-02-01,3981319.7646624455,"[926935.5424008444, 7035703.986924047]"
2026-03-01,4394869.786067457,"[924504.0272605289, 7865235.544874385]"
2026-04-01,4845174.842446372,"[915288.5571097368, 8775061.127783008]"
2026-05-01,5334761.63047461,"[900923.9231979977, 9768599.337751223]"
2026-06-01,5863755.99177502,"[879420.7002240177, 10848091.283326022]"
2026-07-01,6433812.646781649,"[851203.8739143284, 12016421.419648971]"
2026-08-01,7045603.196568973,"[815293.555743047, 13275912.8373949]"
2026-09-01,7700460.215113437,"[771749.954354533, 14629170.475872342]"
2026-10-01,8399263.315983528,"[720004.0749862287, 16078522.556980828]"
2026-11-01,9143197.679839335,"[659983.5966152325, 17626411.76306344]"
2026-12-01,9933246.540991982,"[591353.0103417262, 19275140.07164224]"
2027-01-01,10770526.18685687,"[514004.0942834206, 21027048.27943032]"
2027-02-01,11656064.287069695,"[427728.40115134977, 22884400.172988042]"
