date,prediction,confidence_interval
2025-03-01,380492.3405553338,"[362252.79523981706, 398731.8858708506]"
2025-04-01,384043.35290298297,"[353707.8251149655, 414378.88069100044]"
2025-05-01,390182.1201653081,"[347188.66590936837, 433175.5744212479]"
2025-06-01,394390.1202237266,"[337961.8613795638, 450818.3790678894]"
2025-07-01,401187.00978176907,"[330330.4590963402, 472043.56046719797]"
2025-08-01,406073.6514746139,"[319915.56203457125, 492231.7409146565]"
2025-09-01,413550.358827738,"[311116.50124548405, 515984.2164099919]"
2025-10-01,419137.2961678359,"[299585.1865352852, 538689.4058003866]"
2025-11-01,427315.5167264271,"[289722.8929319787, 564908.1405208755]"
2025-12-01,433624.40381539316,"[277190.0814587077, 590058.7261720786]"
2026-01-01,442525.83290123934,"[266375.9941484555, 618675.6716540232]"
2026-02-01,449578.32392909593,"[252948.8588005287, 646207.7890576632]"
2026-03-01,459224.6567757672,"[241282.6325718784, 677166.680979656]"
2026-04-01,467042.4060205654,"[227054.98965052722, 707029.8223906036]"
2026-05-01,477455.337773792,"[214623.61898492998, 740287.056562654]"
2026-06-01,486059.99960123433,"[199677.2974976112, 772442.7017048574]"
2026-07-01,497261.2253192828,"[186557.07663311594, 807965.3740054497]"
2026-08-01,506674.45418234775,"[170964.14715835394, 842384.7612063416]"
2026-09-01,518685.6688363961,"[157222.75166353048, 880148.5860092617]"
2026-10-01,528929.1192749641,"[141047.4893825691, 916810.7491673591]"
2026-11-01,541772.0177494746,"[126745.69793741289, 956798.3375615363]"
2026-12-01,552867.3443899557,"[110046.13623821689, 995688.5525416946]"
2027-01-01,566563.6214830469,"[95239.17543882219, 1037888.0675272716]"
2027-02-01,578532.4790380099,"[78068.30486225011, 1078996.6532137697]"
