date,prediction,confidence_interval
2025-03-01,173354.79859701067,"[134604.22019480966, 212105.37699921167]"
2025-04-01,174141.06171742402,"[128033.25537690424, 220248.8680579438]"
2025-05-01,174028.49783932627,"[118866.93957606342, 229190.05610258912]"
2025-06-01,174225.69859173527,"[112065.14498249548, 236386.25220097508]"
2025-07-01,174294.05560774967,"[105471.16799710767, 243116.94321839168]"
2025-08-01,174392.7436614594,"[99508.37577570303, 249277.11154721575]"
2025-09-01,174463.99684911396,"[93861.64909891081, 255066.34459931712]"
2025-10-01,174528.77891735715,"[88524.58812625348, 260532.96970846082]"
2025-11-01,174579.48194101496,"[83418.8045488741, 265740.15933315584]"
2025-12-01,174618.86690200714,"[78512.27355019754, 270725.46025381674]"
2026-01-01,174645.9318160887,"[73771.05652785106, 275520.8071043263]"
2026-02-01,174661.04031201795,"[69171.80824691117, 280150.27237712475]"
2026-03-01,174664.06042576997,"[64694.5944740579, 284633.52637748205]"
2026-04-01,174655.04004823204,"[60323.56451109612, 288986.515585368]"
2026-05-01,174633.96179938654,"[56045.43101451504, 293222.492584258]"
2026-06-01,174600.8319865923,"[51849.099046920936, 297352.56492626364]"
2026-07-01,174555.64832085418,"[47725.13617446768, 301386.16046724067]"
2026-08-01,174498.41163286834,"[43665.46964328762, 305331.3536224491]"
2026-09-01,174429.121621168,"[39663.12253351993, 309195.12070881604]"
2026-10-01,174347.778395158,"[35712.022052721295, 312983.5347375947]"
2026-11-01,174254.3819151344,"[31806.845016076317, 316701.9188141925]"
2026-12-01,174148.93219550612,"[27942.896871710604, 320354.96751930163]"
2027-01-01,174031.42923104405,"[24116.01410434107, 323946.844357747]"
2027-02-01,173901.87302364584,"[20322.485360699386, 327481.2606865923]"
