date,prediction,confidence_interval
2025-03-01,254263.3146300238,"[21776.201559376612, 486750.42770067096]"
2025-04-01,244383.119471478,"[-32264.981134207716, 521031.2200771638]"
2025-05-01,238279.69728884596,"[-63754.76131359901, 540314.1558912909]"
2025-06-01,259955.0254434033,"[-93865.2435435674, 613775.294430374]"
2025-07-01,267973.9427213166,"[-137251.75703158043, 673199.6424742136]"
2025-08-01,271170.8194232923,"[-183097.76458601118, 725439.4034325958]"
2025-09-01,280414.8811073787,"[-232491.27823855937, 793321.0404533168]"
2025-10-01,288544.1308151473,"[-290380.30369083653, 867468.5653211311]"
2025-11-01,295004.37468459434,"[-355672.36494870286, 945681.1143178915]"
2025-12-01,302736.6090084106,"[-428173.257929452, 1033646.4759462732]"
2026-01-01,311004.14753412263,"[-509243.64999512077, 1131251.945063366]"
2026-02-01,319363.72737690655,"[-599197.5432837236, 1237924.9980375366]"
2026-03-01,328512.06753303716,"[-698125.8323776759, 1355149.9674437502]"
2026-04-01,338583.6516237718,"[-806480.0004762276, 1483647.3037237711]"
2026-05-01,349550.51281905564,"[-924575.312780868, 1623676.3384189794]"
2026-06-01,361642.9411392793,"[-1052597.8341485918, 1775883.7164271506]"
2026-07-01,375042.2142687447,"[-1190783.0952676737, 1940867.523805163]"
2026-08-01,389861.064885871,"[-1339352.5283207148, 2119074.658092457]"
2026-09-01,406256.7693517126,"[-1498483.4951335483, 2310997.0338369734]"
2026-10-01,424392.022185026,"[-1668348.3564862316, 2517132.4008562835]"
2026-11-01,444412.0760492087,"[-1849113.9188035848, 2737938.070902002]"
2026-12-01,466467.39458099974,"[-2040931.5088650277, 2973866.2980270274]"
2027-01-01,490712.300716753,"[-2243943.692047515, 3225368.293481021]"
2027-02-01,517297.770337401,"[-2458287.19365116, 3492882.734325962]"
