date,prediction,confidence_interval
2025-03-01,213635.37414965988,"[169190.2937152666, 258080.45458405316]"
2025-04-01,241756.12244897962,"[142373.90133223037, 341138.34356572886]"
2025-05-01,270562.24489795923,"[104263.98138484967, 436860.5084110688]"
2025-06-01,300053.7414965987,"[56618.01025611168, 543489.4727370858]"
2025-07-01,330230.61224489805,"[617.0739685056615, 659844.1505212905]"
2025-08-01,361092.8571428573,"[-62886.18822211301, 785071.9025078276]"
2025-09-01,392640.4761904763,"[-133240.80744182423, 918521.7598227769]"
2025-10-01,424873.46938775526,"[-209929.2524583441, 1059676.1912338547]"
2025-11-01,457791.8367346941,"[-292527.4785062311, 1208111.1519756191]"
2025-12-01,491395.5782312928,"[-380679.8728081109, 1363471.0292706965]"
2026-01-01,525684.6938775514,"[-474082.6682916493, 1525452.056046752]"
2026-02-01,560659.1836734698,"[-572472.478417391, 1693790.8457643306]"
2026-03-01,596319.047619048,"[-675618.088475863, 1868256.183713959]"
2026-04-01,632664.2857142861,"[-783314.4049594058, 2048642.976387978]"
2026-05-01,669694.8979591841,"[-895377.8852609487, 2234767.6811793167]"
2026-06-01,707410.884353742,"[-1011643.012861308, 2426464.7815687917]"
2026-07-01,745812.2448979598,"[-1131959.5295871987, 2623584.0193831185]"
2026-08-01,784898.9795918374,"[-1256190.2280849656, 2825988.1872686404]"
2026-09-01,824671.0884353749,"[-1384209.1667628617, 3033551.3436336117]"
2026-10-01,865128.5714285723,"[-1515900.2086857087, 3246157.3515428533]"
2026-11-01,906271.4285714295,"[-1651155.8125887145, 3463698.6697315737]"
2026-12-01,948099.6598639465,"[-1789876.0227235947, 3686075.3424514877]"
2027-01-01,990613.2653061234,"[-1931967.6173933316, 3913194.1480055787]"
2027-02-01,1033812.2448979602,"[-2077343.3855095683, 4144967.8753054887]"
