date,prediction,confidence_interval
2025-03-01,226591.29784249474,"[190567.63148616382, 262614.96419882565]"
2025-04-01,228563.78163238303,"[189469.28213199938, 267658.2811327667]"
2025-05-01,230129.29388119455,"[190446.3157739835, 269812.2719884056]"
2025-06-01,231694.80613000607,"[191431.94965248715, 271957.66260752495]"
2025-07-01,233260.31837881758,"[192425.81737781133, 274094.81937982386]"
2025-08-01,234825.8306276291,"[193427.57785926852, 276224.08339598967]"
2025-09-01,236391.3428764406,"[194436.91292506398, 278345.77282781724]"
2025-10-01,237956.85512525213,"[195453.52522256257, 280460.18502794165]"
2025-11-01,239522.36737406364,"[196477.1363595975, 282567.5983885298]"
2025-12-01,241087.87962287516,"[197507.48525383975, 284668.27399191057]"
2026-01-01,242653.39187168668,"[198544.32666245167, 286762.4570809217]"
2026-02-01,244218.9041204982,"[199587.42986852617, 288850.3783724702]"
2026-03-01,245784.4163693097,"[200636.57750435034, 290932.2552342691]"
2026-04-01,247349.92861812122,"[201691.5644944666, 293008.2927417758]"
2026-05-01,248915.44086693274,"[202752.19710395476, 295078.6846299107]"
2026-06-01,250480.95311574425,"[203818.29207940795, 297143.61415208055]"
2026-07-01,252046.46536455577,"[204889.67587180177, 299203.25485730974]"
2026-08-01,253611.9776133673,"[205966.18393191198, 301257.7712948226]"
2026-09-01,255177.4898621788,"[207047.66007017036, 303307.31965418725]"
2026-10-01,256743.00211099032,"[208133.95587389986, 305352.0483480808]"
2026-11-01,258308.51435980183,"[209224.93017576437, 307392.0985438393]"
2026-12-01,259874.02660861335,"[210320.44856803806, 309427.60464918864]"
2027-01-01,261439.53885742486,"[211420.3829579569, 311458.6947568928]"
2027-02-01,263005.0511062364,"[212524.6111599842, 313485.4910524886]"
