date,prediction,confidence_interval
2025-03-01,292202.060486094,"[277602.09335018933, 306802.0276219986]"
2025-04-01,293122.8684881016,"[269109.25387323706, 317136.4831029661]"
2025-05-01,293519.3567226417,"[261885.95378154473, 325152.75966373866]"
2025-06-01,293733.9213251128,"[255671.12974882405, 331796.71290140157]"
2025-07-01,293876.29318769707,"[250190.27300483256, 337562.3133705616]"
2025-08-01,293981.6526834597,"[245241.10984014193, 342722.1955267774]"
2025-09-01,294061.278557167,"[240685.6345093779, 347436.922604956]"
2025-10-01,294118.78675392503,"[236430.01747064455, 351807.5560372055]"
2025-11-01,294155.336539046,"[232409.03575369762, 355901.6373243944]"
2025-12-01,294171.29957084724,"[228575.95497351623, 359766.64416817826]"
2026-01-01,294166.7950022985,"[224896.2356718324, 363437.3543327646]"
2026-02-01,294141.86103362177,"[221343.61580411962, 366940.1062631239]"
2026-03-01,294096.50991173764,"[217897.6245701115, 370295.39525336376]"
2026-04-01,294030.74556298624,"[214541.96141588932, 373519.52971008315]"
2026-05-01,293944.5692461449,"[211263.40797063292, 376625.7305216569]"
2026-06-01,293837.9813647754,"[208051.07679780523, 379624.8859317455]"
2026-07-01,293710.9820482588,"[204895.87900172282, 382526.08509479486]"
2026-08-01,293563.5713380746,"[201790.13797694218, 385337.00469920697]"
2026-09-01,293395.74924752075,"[198727.30327432352, 388064.195220718]"
2026-10-01,293207.5157808608,"[195701.73467424442, 390713.29688747716]"
2026-11-01,292998.8709394615,"[192708.53654113336, 393289.20533778967]"
2026-12-01,292769.8147237612,"[189743.42887627392, 395796.20057124854]"
2027-01-01,292520.3471339003,"[186802.6456136994, 398238.04865410115]"
2027-02-01,292250.46816992376,"[183882.85345131851, 400618.082888529]"
