date,prediction,confidence_interval
2025-03-01,273259.21200684685,"[183613.6080932645, 362904.8159204292]"
2025-04-01,262432.53723676933,"[156990.5417923528, 367874.53268118587]"
2025-05-01,270216.59916555474,"[153623.13055993873, 386810.06777117075]"
2025-06-01,265395.6137892176,"[131205.77849347083, 399585.44908496435]"
2025-07-01,260025.4256771775,"[110092.48003516303, 409958.371319192]"
2025-08-01,257497.7554330187,"[92496.16312742399, 422499.3477386134]"
2025-09-01,253132.3250935635,"[71692.34651921038, 434572.3036679166]"
2025-10-01,247967.35138754515,"[49453.41123556471, 446481.2915395256]"
2025-11-01,242830.80642066622,"[26548.716862371162, 459112.89597896126]"
2025-12-01,237092.90583614883,"[1938.9339828463562, 472246.8776894513]"
2026-01-01,230790.48694657028,"[-24371.762523969373, 485952.73641710996]"
2026-02-01,224075.56336539044,"[-52303.71628022942, 500454.8430110103]"
2026-03-01,216871.7822096549,"[-82070.37131646575, 515813.9357357755]"
2026-04-01,209167.18632770746,"[-113768.73215475536, 532103.1048101702]"
2026-05-01,200984.6084970727,"[-147452.66442600515, 549421.8814201506]"
2026-06-01,192314.92244729702,"[-183214.26249972743, 567844.1073943215]"
2026-07-01,183152.96698261658,"[-221131.65298038983, 587437.5869456229]"
2026-08-01,173500.560780945,"[-261269.98519171117, 608271.1067536012]"
2026-09-01,163355.53101981367,"[-303696.0615405308, 630407.1235801582]"
2026-10-01,152715.48790431945,"[-348472.84223309625, 653903.8180417351]"
2026-11-01,141579.21129986586,"[-395658.55770255974, 678816.9803022915]"
2026-12-01,129945.05043978724,"[-445309.23010381113, 705199.3309833856]"
2027-01-01,117811.21853664513,"[-497478.4553914195, 733100.8924647098]"
2027-02-01,105176.10210116394,"[-552217.3385986316, 762569.5428009594]"
