date,prediction,confidence_interval
2025-03-01,225496.23997361987,"[189812.2522030627, 261180.22774417704]"
2025-04-01,227997.04261140683,"[188628.60153736046, 267365.4836854532]"
2025-05-01,230087.50387057924,"[189054.201044802, 271120.80669635645]"
2025-06-01,232069.01212137067,"[189780.60100489843, 274357.4232378429]"
2025-07-01,234021.59139094324,"[190596.7194095544, 277446.4633723321]"
2025-08-01,235966.48949625244,"[191455.04354562706, 280477.93544687785]"
2025-09-01,237909.34811444682,"[192342.61509328478, 283476.08113560884]"
2025-10-01,239851.66521216996,"[193254.9341546317, 286448.39626970823]"
2025-11-01,241793.83852647882,"[194189.7526730813, 289397.92437987635]"
2025-12-01,243735.9736637079,"[195145.50686134468, 292326.44046607113]"
2026-01-01,245678.0986642364,"[196120.90440010588, 295235.2929283669]"
2026-02-01,247620.2209732888,"[197114.80645071727, 298125.6354958603]"
2026-03-01,249562.3425677059,"[198126.18682872658, 300998.49830668524]"
2026-04-01,251504.4639723745,"[199154.1125625272, 303854.8153822218]"
2026-05-01,253446.58532666147,"[200197.73129051586, 306695.4393628071]"
2026-06-01,255388.7066675712,"[201256.26153179555, 309521.1518033469]"
2026-07-01,257330.82800492906,"[202328.98462000594, 312332.6713898522]"
2026-08-01,259272.94934134383,"[203415.23783366632, 315130.66084902134]"
2026-09-01,261215.0706775082,"[204514.40847722965, 317915.73287778674]"
2026-10-01,263157.1920136061,"[205625.9287473671, 320688.45527984505]"
2026-11-01,265099.3133496863,"[206749.27125831967, 323449.3554410529]"
2026-12-01,267041.4346857618,"[207883.94512511455, 326198.92424640903]"
2027-01-01,268983.55602183606,"[209029.4925217561, 328937.619521916]"
2027-02-01,270925.67735791,"[210185.48564579015, 331665.8690700299]"
