date,prediction,confidence_interval
2025-03-01,185458.37040270923,"[135704.16028537508, 235212.58052004338]"
2025-04-01,185469.29754045742,"[135628.36622566218, 235310.22885525267]"
2025-05-01,187791.1499108211,"[136700.57854864144, 238881.7212730008]"
2025-06-01,189703.69791999395,"[137688.8518292673, 241718.5440107206]"
2025-07-01,191688.74072810073,"[138717.1618460001, 244660.31961020138]"
2025-08-01,193660.9434681047,"[139758.15338149315, 247563.73355471625]"
2025-09-01,195635.4204036552,"[140815.7499771347, 250455.09083017573]"
2025-10-01,197609.49454029978,"[141888.2876772722, 253330.70140332737]"
2025-11-01,199583.64001951597,"[142975.20748685987, 256192.07255217206]"
2025-12-01,201557.7728627432,"[144075.8151012571, 259039.73062422933]"
2026-01-01,203531.9079440201,"[145189.50087406818, 261874.315013972]"
2026-02-01,205506.04262890012,"[146315.69350895638, 264696.39174884383]"
2026-03-01,207480.1773839888,"[147453.86315268336, 267506.49161529425]"
2026-04-01,209454.31212664235,"[148603.51615354794, 270305.10809973674]"
2026-05-01,211428.44687149837,"[149764.191900886, 273092.7018421107]"
2026-06-01,213402.5816159643,"[150935.45977115486, 275869.70346077374]"
2026-07-01,215376.71636049933,"[152116.91647089485, 278636.51625010377]"
2026-08-01,217350.8511050221,"[153308.18366705184, 281393.51854299236]"
2026-09-01,219324.98584954705,"[154508.90587653214, 284141.06582256197]"
2026-10-01,221299.1205940716,"[155718.74857952714, 286879.49260861607]"
2026-11-01,223273.25533859624,"[156937.39652856925, 289609.1141486232]"
2026-12-01,225247.39008312084,"[158164.55222900482, 292330.2279372369]"
2027-01-01,227221.52482764545,"[159399.93457012193, 295043.115085169]"
2027-02-01,229195.65957217006,"[160643.27758906758, 297748.04155527253]"
