date,prediction,confidence_interval
2025-03-01,297398.6946785829,"[195877.97409010382, 398919.41526706197]"
2025-04-01,295105.31260462437,"[186549.55340245814, 403661.0718067906]"
2025-05-01,295362.1946864288,"[181602.5816176274, 409121.8077552302]"
2025-06-01,295845.57116336835,"[176630.24016051216, 415060.90216622455]"
2025-07-01,296318.8643607089,"[171197.23866754014, 421440.4900538777]"
2025-08-01,296758.6900263109,"[165253.3985130511, 428263.9815395707]"
2025-09-01,297163.4402628539,"[158789.39942687092, 435537.4810988369]"
2025-10-01,297533.7314894313,"[151801.21524501988, 443266.2477338427]"
2025-11-01,297870.4073249386,"[144286.19523076486, 451454.6194191124]"
2025-12-01,298174.33459528926,"[136242.43665964602, 460106.2325309325]"
2026-01-01,298446.38249684573,"[127668.53063115545, 469224.234362536]"
2026-02-01,298687.4204680973,"[118563.38074283418, 478811.46019336046]"
2026-03-01,298898.3179722647,"[108926.06144591753, 488870.5744986119]"
2026-04-01,299079.94447509496,"[98755.7090337261, 499404.1799164638]"
2026-05-01,299233.16944259306,"[88051.44033007685, 510414.8985551093]"
2026-06-01,299358.86234079034,"[76812.29432463707, 521905.43035694363]"
2026-07-01,299457.89263572084,"[65037.192308737576, 533878.5929627041]"
2026-08-01,299531.1297934189,"[52724.91255596242, 546337.3470308754]"
2026-09-01,299579.443279919,"[39874.076165835635, 559284.8103940024]"
2026-10-01,299603.70256125525,"[26483.141268057458, 572724.2638544531]"
2026-11-01,299604.7771034623,"[12550.403322525206, 586659.1508843994]"
2026-12-01,299583.5363725743,"[-1926.0002762582153, 601093.0730214068]"
2027-01-01,299540.8498346257,"[-16948.08268051129, 616029.7823497627]"
2027-02-01,299477.58695565094,"[-32517.998215704923, 631473.1721270068]"
