date,prediction,confidence_interval
2025-03-01,207432.34714061604,"[179486.20478218416, 235378.48949904792]"
2025-04-01,208527.44500077632,"[171866.24632804847, 245188.64367350418]"
2025-05-01,209158.77237266646,"[165252.40607463656, 253065.13867069635]"
2025-06-01,209733.13363920638,"[159535.46540235486, 259930.8018760579]"
2025-07-01,210313.18291917854,"[154466.73971655458, 266159.6261218025]"
2025-08-01,210883.0903180372,"[149848.45299308875, 271917.72764298564]"
2025-09-01,211444.4264066521,"[145573.55258405214, 277315.3002292521]"
2025-10-01,211997.17650820845,"[141569.4466763802, 282424.90634003666]"
2025-11-01,212541.31987251283,"[137784.97835968414, 287297.66138534155]"
2025-12-01,213076.859979609,"[134182.5500301218, 291971.1699290962]"
2026-01-01,213603.79658664946,"[130733.57522112316, 296474.01795217575]"
2026-02-01,214122.12968074632,"[127415.73573210719, 300828.52362938545]"
2026-03-01,214631.8592674927,"[124211.22310435364, 305052.49543063174]"
2026-04-01,215132.98534619785,"[121105.56657077337, 309160.4041216223]"
2026-05-01,215625.50791688834,"[118086.82493156943, 313164.1909022073]"
2026-06-01,216109.42697957013,"[115145.01320105542, 317073.84075808484]"
2026-07-01,216584.74253424187,"[112271.68577899731, 320897.79928948643]"
2026-08-01,217051.45458090375,"[109459.62694920217, 324643.28221260535]"
2026-09-01,217509.5631195557,"[106702.61679023984, 328316.5094488716]"
2026-10-01,217959.06815019777,"[103995.2512196246, 331922.88508077094]"
2026-11-01,218399.96967282993,"[101332.80163896254, 335467.13770669734]"
2026-12-01,218832.26768745217,"[98711.1040411174, 338953.4313337869]"
2027-01-01,219255.96219406452,"[96126.47036983659, 342385.4540182924]"
2027-02-01,219671.05319266694,"[93575.61691693579, 345766.4894683981]"
