date,prediction,confidence_interval
2025-03-01,295141.0962552097,"[252279.15623424054, 338003.0362761789]"
2025-04-01,296661.2547596323,"[245452.16026930243, 347870.34924996214]"
2025-05-01,296906.50177467783,"[237757.6019375171, 356055.40161183855]"
2025-06-01,296994.8970086637,"[230368.96283493732, 363620.83118239004]"
2025-07-01,297227.4402232175,"[223989.65591613628, 370465.22453029867]"
2025-08-01,297395.8247604158,"[217997.46976182278, 376794.17975900887]"
2025-09-01,297545.95765499264,"[212361.70608903555, 382730.20922094974]"
2025-10-01,297680.7005610112,"[207022.22764017503, 388339.1734818474]"
2025-11-01,297794.8480868397,"[201915.7312768082, 393673.96489687124]"
2025-12-01,297889.97341860563,"[197005.26971290208, 398774.6771243092]"
2026-01-01,297965.99790619867,"[192260.31339159238, 403671.682420805]"
2026-02-01,298022.8054549962,"[187656.44391547207, 408389.1669945203]"
2026-03-01,298060.4441759511,"[183174.2259718412, 412946.66238006105]"
2026-04-01,298078.9077240649,"[178797.64372474857, 417360.1717233812]"
2026-05-01,298078.19393762184,"[174513.37382025353, 421643.01405499014]"
2026-06-01,298058.30415862723,"[170310.20267662278, 425806.4056406317]"
2026-07-01,298019.23811167135,"[166178.58442149154, 429859.89180185116]"
2026-08-01,297960.99577114737,"[162110.3189220468, 433811.67262024793]"
2026-09-01,297883.57717125845,"[158098.30345032105, 437668.8508921958]"
2026-10-01,297786.98230228963,"[154136.34000808018, 441437.6245964991]"
2026-11-01,297671.2111645384,"[150218.9841016086, 445123.43822746817]"
2026-12-01,297536.26375878806,"[146341.42432872835, 448731.1031888478]"
2027-01-01,297382.1400847353,"[142499.3855142431, 452264.8946552275]"
2027-02-01,297208.8401424154,"[138689.05001078706, 455728.63027404377]"
