date,prediction,confidence_interval
2025-03-01,290335.70967741945,"[191856.73935297885, 388814.68000186]"
2025-04-01,279422.8387096776,"[-31995.00914368563, 590840.6865630408]"
2025-05-01,266032.0967741939,"[-401884.77636456303, 933948.9699129509]"
2025-06-01,250234.19354838764,"[-939691.7323140837, 1440160.119410859]"
2025-07-01,232099.83870967818,"[-1664739.0891321457, 2128938.766551502]"
2025-08-01,211699.74193548493,"[-2594518.953762266, 3017918.437633236]"
2025-09-01,189104.6129032272,"[-3745127.170237496, 4123336.39604395]"
2025-10-01,164385.1612903243,"[-5131549.805087251, 5460320.127667899]"
2025-11-01,137612.09677419567,"[-6767863.632697946, 7043087.826246337]"
2025-12-01,108856.12903226062,"[-8667382.8449656, 8885095.10303012]"
2026-01-01,78187.96774193848,"[-10842770.196155626, 10999146.131639503]"
2026-02-01,45678.322580648644,"[-13306123.5720196, 13397480.217180897]"
2026-03-01,11397.903225810474,"[-16069044.964943854, 16091840.771395477]"
2026-04-01,-24582.580645156686,"[-19142696.480404075, 19093531.319113765]"
2026-05-01,-62192.41935483349,"[-22537846.54707465, 22413461.708364982]"
2026-06-01,-101360.90322580058,"[-26264908.571068976, 26062186.764617372]"
2026-07-01,-142017.32258063857,"[-30333973.65677766, 30049939.011616383]"
2026-08-01,-184090.96774192818,"[-34754838.594969116, 34386656.65948526]"
2026-09-01,-227511.12903224994,"[-39537030.0236573, 39082007.765592806]"
2026-10-01,-272207.0967741846,"[-44689825.45613279, 44145411.262584426]"
2026-11-01,-318108.1612903128,"[-50222271.716613375, 49586055.394032754]"
2026-12-01,-365143.61290321517,"[-56143201.20976804, 55412913.98396161]"
2027-01-01,-413242.74193547224,"[-62461246.36432778, 61634760.88045684]"
2027-02-01,-462334.8387096649,"[-69184852.5252656, 68260182.84784627]"
