date,prediction,confidence_interval
2025-03-01,284072.8255807454,"[219219.72621755133, 348925.9249439395]"
2025-04-01,285312.59311479307,"[217722.14215319173, 352903.0440763944]"
2025-05-01,279318.4509680476,"[207728.11105288973, 350908.7908832055]"
2025-06-01,274606.39034031355,"[199843.55292788788, 349369.2277527392]"
2025-07-01,270028.28776381473,"[192517.28264200292, 347539.29288562655]"
2025-08-01,265719.7423718207,"[185838.6837601121, 345600.80098352936]"
2025-09-01,261646.8890886302,"[179707.7946671299, 343585.98351013055]"
2025-10-01,257799.23237985026,"[174065.87806051172, 341532.5866991888]"
2025-11-01,254164.00258704435,"[168860.94073715026, 339467.06443693844]"
2025-12-01,250729.51396353598,"[164049.32390686747, 337409.7040202045]"
2026-01-01,247484.67576914094,"[159593.47154622403, 335375.87999205786]"
2026-02-01,244419.01636324983,"[155460.7730405758, 333377.25968592387]"
2026-03-01,241522.64145940033,"[151622.6455271325, 331422.63739166816]"
2026-04-01,238786.20324732977,"[148053.84581395044, 329518.5606807091]"
2026-05-01,236200.87008359958,"[144731.93622295617, 327669.803944243]"
2026-06-01,233758.29800674136,"[141636.86324717672, 325879.732766306]"
2026-07-01,231450.60380530288,"[138750.6196429053, 324150.58796770044]"
2026-08-01,229270.33957572372,"[136056.96955077964, 322483.7096006678]"
2026-09-01,227210.46868476234,"[133541.22203245285, 320879.7153370718]"
2026-10-01,225264.3430593151,"[131190.04237911425, 319338.643739516]"
2026-11-01,223425.68173027676,"[128991.2933036214, 317860.0701569321]"
2026-12-01,221688.5505612012,"[126933.90007893128, 316443.2010434711]"
2027-01-01,220047.34309633763,"[125007.73508970563, 315086.95110296964]"
2027-02-01,218496.76246623043,"[123203.51829027514, 313790.00664218573]"
