date,prediction,confidence_interval
2025-03-01,163157.73988812856,"[127878.60026046514, 198436.87951579198]"
2025-04-01,164700.28286466692,"[128185.8980818693, 201214.66764746455]"
2025-05-01,157578.57831000534,"[120066.22715801527, 195090.9294619954]"
2025-06-01,160666.4988851334,"[121622.72812206703, 199710.26964819976]"
2025-07-01,161621.69758274284,"[121604.89977113812, 201638.49539434756]"
2025-08-01,155377.93253116365,"[114533.04125098928, 196222.82381133802]"
2025-09-01,158293.07058107748,"[116221.45757083813, 200364.68359131683]"
2025-10-01,158770.7396926842,"[115911.55653317085, 201629.92285219755]"
2025-11-01,153313.11104771562,"[109753.35224058092, 196872.86985485032]"
2025-12-01,156035.8789865103,"[111475.06643549172, 200596.69153752888]"
2026-01-01,156129.96828229938,"[110919.8670403517, 201340.06952424705]"
2026-02-01,151373.59990910394,"[105563.50413494973, 197183.69568325815]"
2026-03-01,153892.7128128901,"[107255.28366698357, 200530.14195879662]"
2026-04-01,153683.1771313488,"[106503.2678554132, 200863.08640728443]"
2026-05-01,149550.06623143645,"[101852.10279271609, 197248.0296701568]"
2026-06-01,151860.84013479436,"[103472.7900631811, 200248.8902064076]"
2026-07-01,151415.34068839386,"[102569.42125522874, 200261.26012155897]"
2026-08-01,147834.19296845153,"[98538.46296759343, 197129.92296930964]"
2026-09-01,149937.11082839285,"[100061.73641421323, 199812.48524257247]"
2026-10-01,149312.55511174275,"[99047.62629560547, 199577.48392788004]"
2026-11-01,146218.53688303017,"[95561.52238569905, 196875.5513803613]"
2026-12-01,148118.04742921895,"[96971.47383242894, 199264.62102600897]"
2027-01-01,147361.97630059568,"[95881.83349263755, 198842.1191085538]"
2027-02-01,144696.40677520042,"[92873.55185460222, 196519.2616957986]"
