date,prediction,confidence_interval
2025-03-01,466376.4312394823,"[412363.6286142687, 520389.23386469594]"
2025-04-01,478813.3882255463,"[401324.4586636254, 556302.3177874672]"
2025-05-01,491887.3618545199,"[385259.19251964096, 598515.5311893988]"
2025-06-01,506970.0226931207,"[364554.6779859606, 649385.3674002808]"
2025-07-01,512882.9171643691,"[329175.9628735578, 696589.8714551803]"
2025-08-01,526236.105341703,"[300841.9687059915, 751630.2419774146]"
2025-09-01,537730.3385220028,"[266556.5278728308, 808904.1491711747]"
2025-10-01,548726.6454262914,"[228711.73125037213, 868741.5596022106]"
2025-11-01,559385.0807205577,"[188045.4461160486, 930724.7153250668]"
2025-12-01,571199.5748231668,"[146239.2371271607, 996159.912519173]"
2026-01-01,582246.0250632871,"[101016.5634081327, 1063475.4867184416]"
2026-02-01,593386.6686592537,"[53647.77348761563, 1133125.5638308919]"
2026-03-01,604618.5812759551,"[4199.199926607427, 1205037.9626253028]"
2026-04-01,615911.5307338753,"[-47329.96216694359, 1279153.0236346943]"
2026-05-01,627062.4712386316,"[-101087.52946463681, 1355212.4719419]"
2026-06-01,638288.910512186,"[-156742.3315044085, 1433320.1525287805]"
2026-07-01,649518.704652853,"[-214332.56329977757, 1513369.9726054836]"
2026-08-01,660736.8681609861,"[-273822.56303604913, 1595296.2993580215]"
2026-09-01,671945.3665205826,"[-335155.7933913324, 1679046.5264324974]"
2026-10-01,683171.555926963,"[-398256.4675692895, 1764599.5794232155]"
2026-11-01,694391.6696986317,"[-463111.3037626309, 1851894.6431598943]"
2026-12-01,705610.62134075,"[-529674.1497833247, 1940895.3924648247]"
2027-01-01,716831.5278658245,"[-597904.3383543286, 2031567.3940859777]"
2027-02-01,728054.6519212866,"[-667767.5917498755, 2123876.895592449]"
