date,prediction,confidence_interval
2025-03-01,837288.8341512601,"[789720.0766882949, 884857.5916142253]"
2025-04-01,832188.1376436146,"[771802.2027921188, 892574.0724951103]"
2025-05-01,827220.593801569,"[756801.5807590135, 897639.6068441244]"
2025-06-01,822382.7267013293,"[743619.8588080726, 901145.5945945861]"
2025-07-01,817671.1511573995,"[731739.7740856091, 903602.5282291899]"
2025-08-01,813082.5703538761,"[720865.5490388366, 905299.5916689156]"
2025-09-01,808613.7735375775,"[710807.554795001, 906419.9922801539]"
2025-10-01,804261.633771394,"[701434.5607056379, 907088.7068371502]"
2025-11-01,800023.1057462859,"[692650.6205094736, 907395.5909830981]"
2025-12-01,795895.2236503988,"[684382.614575282, 907407.8327255156]"
2026-01-01,791875.0990938056,"[676572.9829329342, 907177.2152546771]"
2026-02-01,787959.9190874228,"[669175.2199979428, 906744.6181769028]"
2026-03-01,784146.9440746858,"[662150.9426407639, 906142.9455086077]"
2026-04-01,780433.5060146082,"[655467.9050511806, 905399.1069780358]"
2026-05-01,776817.0065148817,"[649098.6095386548, 904535.4034911087]"
2026-06-01,773294.9150137114,"[643019.3067920745, 903570.5232353484]"
2026-07-01,769864.7670091136,"[637209.2589183036, 902520.2750999235]"
2026-08-01,766524.1623344374,"[631650.1847255669, 901398.1399433078]"
2026-09-01,763270.763478904,"[626325.8344596598, 900215.6924981483]"
2026-10-01,760102.2939519878,"[621221.658447859, 898982.9294561165]"
2026-11-01,757016.5366904942,"[616324.5451470512, 897708.5282339371]"
2026-12-01,754011.3325072216,"[611622.6113471438, 896400.0536672994]"
2027-01-01,751084.5785801199,"[607105.0321582921, 895064.1250019476]"
2027-02-01,748234.2269808893,"[602761.9017581623, 893706.5522036164]"
