date,prediction,confidence_interval
2025-03-01,156512.27479323815,"[74013.05541514602, 239011.49417133027]"
2025-04-01,154591.12064308554,"[72081.71960643375, 237100.5216797373]"
2025-05-01,161898.18760221015,"[79381.69566796896, 244414.67953645135]"
2025-06-01,162747.37303526275,"[79419.99188056862, 246074.75418995688]"
2025-07-01,163235.03274497413,"[79276.8611577302, 247193.20433221804]"
2025-08-01,164603.20144414288,"[80154.95826771442, 249051.44462057133]"
2025-09-01,165904.8539601061,"[80934.13175498796, 250875.57616522422]"
2025-10-01,167101.3417538622,"[81598.96061465918, 252603.7228930652]"
2025-11-01,168319.94103331675,"[82295.38515203705, 254344.49691459644]"
2025-12-01,169549.2793439959,"[83006.48769893448, 256092.07098905733]"
2026-01-01,170774.38126825253,"[83715.5494995258, 257833.21303697926]"
2026-02-01,171998.64093043457,"[84426.82292148104, 259570.4589393881]"
2026-03-01,173223.55600629473,"[85141.85121093428, 261305.26080165518]"
2026-04-01,174448.49559294307,"[85859.82273507126, 263037.1684508149]"
2026-05-01,175673.3473823483,"[86580.57899151903, 264766.1157731776]"
2026-06-01,176898.20729428195,"[87304.18319382847, 266492.2313947354]"
2026-07-01,178123.07750081396,"[88030.58763208069, 268215.5673695472]"
2026-08-01,179347.9453347574,"[88759.73188540642, 269936.15878410835]"
2026-09-01,180572.81214420873,"[89491.57306172946, 271654.05122668797]"
2026-10-01,181797.67939179574,"[90226.0691947307, 273369.28958886076]"
2026-11-01,183022.54671536371,"[90963.17741563868, 275081.91601508873]"
2026-12-01,184247.41397257813,"[91702.85627419024, 276791.971670966]"
2027-01-01,185472.28122851075,"[92445.06562467321, 278499.4968323483]"
2027-02-01,186697.14849317766,"[93189.76629153296, 280204.5306948224]"
