date,prediction,confidence_interval
2025-03-01,284523.8167938932,"[161275.996381949, 407771.63720583735]"
2025-04-01,408897.7671755727,"[19153.938022437214, 798641.5963287081]"
2025-05-01,588248.1679389315,"[-247659.2197958359, 1424155.555673699]"
2025-06-01,822751.335877863,"[-666457.7443049857, 2311960.4160607117]"
2025-07-01,1112583.58778626,"[-1261337.0854177508, 3486504.260990271]"
2025-08-01,1457921.240458016,"[-2054101.0390657636, 4969943.519981796]"
2025-09-01,1858940.6106870237,"[-3064805.9584538536, 6782687.179827902]"
2025-10-01,2315818.015267177,"[-4312119.294587577, 8943755.325121932]"
2025-11-01,2828729.770992368,"[-5813570.506529912, 11471030.04851465]"
2025-12-01,3397852.1946564903,"[-7585734.670600851, 14381439.059913833]"
2026-01-01,4023361.603053437,"[-9644371.579737112, 17691094.785843987]"
2026-02-01,4705434.312977102,"[-12004534.085962843, 21415402.711917046]"
2026-03-01,5444246.641221377,"[-14680654.42376101, 25569147.706203766]"
2026-04-01,6239974.904580155,"[-17686614.302941248, 30166564.112101562]"
2026-05-01,7092795.419847332,"[-21035802.741243552, 35221393.58093822]"
2026-06-01,8002884.503816799,"[-24741164.440665234, 40746933.448298834]"
2026-07-01,8970418.473282449,"[-28815240.738051422, 46756077.68461632]"
2026-08-01,9995573.645038173,"[-33270204.63259781, 53261351.92267416]"
2026-09-01,11078526.335877866,"[-38117891.02351733, 60274943.695273064]"
2026-10-01,12219452.862595424,"[-43369823.02691768, 67808728.75210853]"
2026-11-01,13418529.541984735,"[-49037235.04827812, 75874294.1322476]"
2026-12-01,14675932.690839699,"[-55131093.143988185, 84482958.52566758]"
2027-01-01,15991838.625954201,"[-61662113.0977303, 93645790.3496387]"
2027-02-01,17366423.664122142,"[-68640776.55522496, 103373623.88346922]"
