date,prediction,confidence_interval
2025-03-01,208885.8913676373,"[135873.88681404153, 281897.89592123305]"
2025-04-01,213975.1279161513,"[134997.06813082407, 292953.18770147854]"
2025-05-01,219621.24666043356,"[137069.39454448217, 302173.09877638496]"
2025-06-01,216974.21889103175,"[124856.43347303603, 309092.00430902746]"
2025-07-01,217305.0164875766,"[118186.90920838837, 316423.1237667648]"
2025-08-01,219401.52537072104,"[115149.48799745063, 323653.56274399144]"
2025-09-01,219764.99923705892,"[109640.01624370815, 329889.9822304097]"
2025-10-01,220181.4607900122,"[104398.13044153895, 335964.7911384855]"
2025-11-01,221185.91334488115,"[100361.95079068327, 342009.875899079]"
2025-12-01,221943.52407048675,"[96176.5684548939, 347710.4796860796]"
2026-01-01,222590.4521904041,"[91992.09670380566, 353188.8076770025]"
2026-02-01,223367.03532008198,"[88172.47399198706, 358561.5966481769]"
2026-03-01,224132.15976317975,"[84493.80442338975, 363770.5151029697]"
2026-04-01,224856.1981590429,"[80890.06899811263, 368822.32731997315]"
2026-05-01,225600.20962554574,"[77440.22430216585, 373760.19494892564]"
2026-06-01,226350.89710653367,"[74116.69664064024, 378585.0975724271]"
2026-07-01,227091.9786494903,"[70885.70586165588, 383298.25143732474]"
2026-08-01,227834.44446164437,"[67754.79017463277, 387914.098748656]"
2026-09-01,228579.74647819024,"[64719.552331029205, 392439.9406253513]"
2026-10-01,229323.46138467698,"[61767.45500483358, 396879.4677645204]"
2026-11-01,230066.7963188229,"[58894.52581845212, 401239.06681919366]"
2026-12-01,230810.8361355075,"[56097.408843938116, 405524.26342707686]"
2027-01-01,231554.73577393615,"[53370.4870058322, 409738.9845420401]"
2027-02-01,232298.44227614146,"[50709.61765476168, 413887.2668975212]"
