date,prediction,confidence_interval
2025-03-01,249008.2496080067,"[164651.36265008518, 333365.13656592823]"
2025-04-01,249958.2366909288,"[135939.13648275568, 363977.33689910197]"
2025-05-01,252104.3777524264,"[113568.59595376396, 390640.1595510888]"
2025-06-01,242275.77198123257,"[71338.34835756669, 413213.19560489844]"
2025-07-01,241942.41278420095,"[30789.742684276833, 453095.08288412506]"
2025-08-01,227586.61760022148,"[-31299.21432119407, 486472.44952163706]"
2025-09-01,220461.3385799762,"[-96171.62664430976, 537094.3038042622]"
2025-10-01,198829.43245836964,"[-186162.46659033315, 583821.3315070724]"
2025-11-01,183662.75472256093,"[-281611.7045436014, 648937.2139887232]"
2025-12-01,152975.64163361533,"[-404762.38328020263, 710713.6665474334]"
2026-01-01,127830.33469262242,"[-535797.092977373, 791457.7623626179]"
2026-02-01,86268.00479789126,"[-696811.5225950335, 869347.532190816]"
2026-03-01,49329.82702100878,"[-867866.5754883923, 966526.2295304099]"
2026-04-01,-4942.709366793755,"[-1071015.8729660392, 1061130.4542324517]"
2026-05-01,-55506.02977795018,"[-1286239.8216078905, 1175227.7620519903]"
2026-06-01,-124318.03673969053,"[-1535567.848385675, 1286931.7749062942]"
2026-07-01,-190336.75580937584,"[-1798920.3988898452, 1418246.8872710937]"
2026-08-01,-275518.819114412,"[-2098313.774059201, 1547276.1358303772]"
2026-09-01,-358823.2970689936,"[-2413618.9426278602, 1695972.3484898729]"
2026-10-01,-462205.7615858949,"[-2766843.550398023, 1842432.027226233]"
2026-11-01,-564626.3839443597,"[-3137816.4388251295, 2008563.6709364103]"
2026-12-01,-688039.6305774908,"[-3548538.8756173244, 2172459.614462343]"
2027-01-01,-811406.7721972218,"[-3978803.006064809, 2355989.461670365]"
2027-02-01,-956681.1776831587,"[-4450605.023889558, 2537242.668523241]"
