date,prediction,confidence_interval
2025-03-01,162748.17660126128,"[127774.95131961863, 197721.40188290394]"
2025-04-01,166459.6344410905,"[129336.27019230498, 203582.998689876]"
2025-05-01,166923.87966017908,"[129707.33520989472, 204140.42411046344]"
2025-06-01,167377.88418071324,"[130032.12310728616, 204723.6452541403]"
2025-07-01,167821.64800269296,"[130305.08074847389, 205338.21525691205]"
2025-08-01,168255.17112611828,"[130520.88163536036, 205989.4606168762]"
2025-09-01,168678.45355098916,"[130674.48267897035, 206682.42442300796]"
2025-10-01,169091.4952773056,"[130761.1810085843, 207421.8095460269]"
2025-11-01,169494.2963050676,"[130776.6678852226, 208211.92472491262]"
2025-12-01,169886.8566342752,"[130717.07676525103, 209056.63650329938]"
2026-01-01,170269.17626492836,"[130579.02278925362, 209959.3297406031]"
2026-02-01,170641.2551970271,"[130359.63145054175, 210922.87894351242]"
2026-03-01,171003.09343057137,"[130056.55488856515, 211949.6319725776]"
2026-04-01,171354.69096556125,"[129667.97508303821, 213041.4068480843]"
2026-05-01,171696.0478019967,"[129192.5941006819, 214199.5015033115]"
2026-06-01,172027.1639398777,"[128629.61236870443, 215424.71551105098]"
2026-07-01,172348.03937920427,"[127978.69663040408, 216717.38212800445]"
2026-08-01,172658.67411997644,"[127239.93971780257, 218077.4085221503]"
2026-09-01,172959.06816219416,"[126413.81452695695, 219504.3217974314]"
2026-10-01,173249.22150585745,"[125501.12461004003, 220997.31840167486]"
2026-11-01,173529.1341509663,"[124502.95363791351, 222555.3146640191]"
2026-12-01,173798.80609752072,"[123420.6156879935, 224176.99650704794]"
2027-01-01,174058.23734552073,"[122255.60793074485, 225860.8667602966]"
2027-02-01,174307.4278949663,"[121009.56687664482, 227605.28891328778]"
