date,prediction,confidence_interval
2025-03-01,295746.03189815953,"[253337.78196243732, 338154.28183388175]"
2025-04-01,296553.0201511576,"[245652.8968278438, 347453.14347447135]"
2025-05-01,296709.9069941955,"[237549.5031373179, 355870.31085107307]"
2025-06-01,296926.61185442604,"[230542.9430641645, 363310.2806446876]"
2025-07-01,297114.10011476907,"[224129.6394672733, 370098.5607622649]"
2025-08-01,297283.5380607712,"[218176.99617993436, 376390.079941608]"
2025-09-01,297433.52527159604,"[212578.445880852, 382288.6046623401]"
2025-10-01,297564.2373811651,"[207262.92338236514, 387865.55137996504]"
2025-11-01,297675.6523623323,"[202178.6085276882, 393172.69619697635]"
2025-12-01,297767.77297763433,"[197286.59909848694, 398248.9468567817]"
2026-01-01,297840.59888060746,"[192556.80039106292, 403124.397370152]"
2026-02-01,297894.13011470344,"[187965.3840215445, 407822.8762078624]"
2026-03-01,297928.36667447275,"[183493.1126295749, 412363.6207193706]"
2026-04-01,297943.3085605989,"[179124.19915516622, 416762.4179660315]"
2026-05-01,297938.95577299607,"[174845.5055983867, 421032.40594760544]"
2026-06-01,297915.3083116751,"[170645.96557822486, 425184.6510451253]"
2026-07-01,297872.3661766346,"[166516.15880459582, 429228.5735486734]"
2026-08-01,297810.12936787476,"[162447.9913621036, 433172.2673736459]"
2026-09-01,297728.5978853955,"[158434.45136693603, 437022.744403855]"
2026-10-01,297627.7717291969,"[154469.41938773054, 440786.12407066324]"
2026-11-01,297507.6508992789,"[150547.51936196355, 444467.7824365942]"
2026-12-01,297368.23539564153,"[146663.9999314371, 448072.470859846]"
2027-01-01,297209.5252182848,"[142814.6389532308, 451604.4114833388]"
2027-02-01,297031.5203672087,"[138995.66589478112, 455067.37483963626]"
