date,prediction,confidence_interval
2025-03-01,438061.27955105604,"[413126.59643483383, 462995.96266727825]"
2025-04-01,438063.9649156612,"[405375.64706632914, 470752.28276499326]"
2025-05-01,438599.30201389425,"[400993.45169263426, 476205.15233515424]"
2025-06-01,438694.9825741234,"[395787.4396078737, 481602.5255403732]"
2025-07-01,439061.5950570326,"[391990.4167507983, 486132.7733632669]"
2025-08-01,439179.8227241046,"[387832.3731154274, 490527.27233278187]"
2025-09-01,439429.19590805075,"[384370.5887570339, 494487.8030590676]"
2025-10-01,439532.34385849,"[380765.4076003889, 498299.2801165911]"
2025-11-01,439691.9764158119,"[377532.38695875934, 501851.5658728645]"
2025-12-01,439759.94789654296,"[374254.395195016, 505265.5005980699]"
2026-01-01,439844.5270630169,"[371186.4947959132, 508502.55933012057]"
2026-02-01,439866.5882557988,"[368115.6956695165, 511617.4808420811]"
2026-03-01,439883.95858813956,"[365168.773788931, 514599.1433873481]"
2026-04-01,439854.3764845804,"[362234.64103134273, 517474.11193781806]"
2026-05-01,439808.7278161229,"[359376.0512804391, 520241.4043518067]"
2026-06-01,439724.4403758114,"[356533.8743775347, 522915.0063740881]"
2026-07-01,439618.01052623265,"[353738.7078780569, 525497.3131744084]"
2026-08-01,439477.3822916849,"[350958.35233369406, 527996.4122496757]"
2026-09-01,439311.36649633356,"[348207.24132929835, 530415.4916633688]"
2026-10-01,439113.523958117,"[345467.34366681636, 532759.7042494176]"
2026-11-01,438888.5606006633,"[342745.01013486815, 535032.1110664585]"
2026-12-01,438633.0372111996,"[340029.7807529685, 537236.2936694307]"
2027-01-01,438349.46725688595,"[337324.0182310086, 539374.9162827632]"
2027-02-01,438036.0138298071,"[334621.3828137799, 541450.6448458342]"
