date,prediction,confidence_interval
2025-03-01,226004.85082929602,"[171143.3746179144, 280866.32704067766]"
2025-04-01,200681.41974758403,"[61926.251187511574, 339436.58830765646]"
2025-05-01,167930.55619625788,"[-111806.79037474119, 447667.90276725695]"
2025-06-01,131815.86894823474,"[-343431.87376120186, 607063.6116576713]"
2025-07-01,89589.51756375183,"[-647073.3572070474, 826252.392334551]"
2025-08-01,43114.309522606105,"[-1023307.7777774212, 1109536.3968226335]"
2025-09-01,-8867.880344887344,"[-1480533.3724822823, 1462797.6117925078]"
2025-10-01,-65502.62800219862,"[-2021542.8228482234, 1890537.566843826]"
2025-11-01,-127365.48713097117,"[-2652266.4797834395, 2397535.505521497]"
2025-12-01,-194064.06412506144,"[-3376172.1283106953, 2988044.0000605723]"
2026-01-01,-265861.1657636375,"[-4197985.24310266, 3666262.9115753854]"
2026-02-01,-342576.09580630314,"[-5121292.8488588715, 4436140.657246265]"
2026-03-01,-424328.36377073603,"[-6150160.764190509, 5301504.036649036]"
2026-04-01,-511034.2708689087,"[-7288095.144440529, 6266026.602702712]"
2026-05-01,-602747.6693570256,"[-8538756.139680116, 7333260.8009660635]"
2026-06-01,-699429.3036347812,"[-9905505.304750977, 8506646.697481414]"
2026-07-01,-801102.9425084988,"[-11391724.720756028, 9789518.835739031]"
2026-08-01,-907749.6937676999,"[-13000619.8901471, 11185120.502611699]"
2026-09-01,-1019379.5423060617,"[-14735364.564197965, 12696605.479585841]"
2026-10-01,-1135982.92619895,"[-16599015.686295481, 14327049.833897581]"
2026-11-01,-1257563.514699761,"[-18594580.44780026, 16079453.418400738]"
2026-12-01,-1384116.0209203192,"[-20724980.45236443, 17956748.410523795]"
2027-01-01,-1515641.2203556832,"[-22993083.710393723, 19961801.26968236]"
2027-02-01,-1652135.7848933272,"[-25401690.358248528, 22097418.788461875]"
