date,prediction,confidence_interval
2025-03-01,141744.96102265816,"[-30447.827978590212, 313937.7500239065]"
2025-04-01,145714.86658619152,"[-35455.07021840362, 326884.80339078663]"
2025-05-01,148129.3652839788,"[-34333.363794016535, 330592.09436197416]"
2025-06-01,148411.580341813,"[-34445.715351771214, 331268.87603539723]"
2025-07-01,148318.60455754673,"[-35012.92800037956, 331650.13711547304]"
2025-08-01,148201.4079071248,"[-35736.00741736486, 332138.8232316145]"
2025-09-01,148123.7060803541,"[-36509.59259044452, 332757.0047511527]"
2025-10-01,148056.72899429916,"[-37330.06070958736, 333443.5186981857]"
2025-11-01,147983.80103353178,"[-38205.8788894123, 334173.48095647583]"
2025-12-01,147899.80677262024,"[-39142.80524892034, 334942.4187941608]"
2026-01-01,147804.39269046317,"[-40143.2238860373, 335752.00926696364]"
2026-02-01,147697.9418479518,"[-41208.29513815607, 336604.1788340596]"
2026-03-01,147580.67376952423,"[-42338.91533488373, 337500.2628739322]"
2026-04-01,147452.6453799963,"[-43535.95405859864, 338441.2448185913]"
2026-05-01,147313.85845944853,"[-44800.25327141452, 339427.97019031155]"
2026-06-01,147164.30744824198,"[-46132.600769109005, 340461.2156655929]"
2026-07-01,147003.98960895182,"[-47533.717411706864, 341541.6966296105]"
2026-08-01,146832.90430643203,"[-49004.254165923485, 342670.0627787876]"
2026-09-01,146651.05155507353,"[-50544.79237946161, 343846.89548960864]"
2026-10-01,146458.43143217824,"[-52155.84465767731, 345072.70752203383]"
2026-11-01,146255.04397154326,"[-53837.855826866, 346347.9437699525]"
2026-12-01,146040.889180029,"[-55591.204031529254, 347672.9823915872]"
2027-01-01,145815.9670570116,"[-57416.202036722854, 349048.1361507461]"
2027-02-01,145580.2776014412,"[-59313.098753035185, 350473.6539559176]"
