date,prediction,confidence_interval
2025-03-01,652688.2339501468,"[595778.7661782581, 709597.7017220355]"
2025-04-01,656913.0440143723,"[595812.3881007965, 718013.6999279481]"
2025-05-01,662462.3039068489,"[595843.5772338263, 729081.0305798715]"
2025-06-01,668011.5637993255,"[596298.1108494039, 739725.0167492471]"
2025-07-01,673560.8236918021,"[597091.3269988962, 750030.320384708]"
2025-08-01,679110.0835842787,"[598163.5054297202, 760056.6617388373]"
2025-09-01,684659.3434767553,"[599470.6522941941, 769848.0346593165]"
2025-10-01,690208.6033692319,"[600979.2489175522, 779437.9578209117]"
2025-11-01,695757.8632617085,"[602663.0605800914, 788852.6659433256]"
2025-12-01,701307.1231541851,"[604501.096085645, 798113.1502227252]"
2026-01-01,706856.3830466617,"[606476.2482227802, 807236.5178705433]"
2026-02-01,712405.6429391383,"[608574.3564320052, 816236.9294462715]"
2026-03-01,717954.902831615,"[610783.5416935195, 825126.2639697104]"
2026-04-01,723504.1627240916,"[613093.7228252405, 833914.6026229426]"
2026-05-01,729053.4226165682,"[615496.2571485823, 842610.5880845541]"
2026-06-01,734602.6825090448,"[617983.668537955, 851221.6964801345]"
2026-07-01,740151.9424015214,"[620549.4382051001, 859754.4465979426]"
2026-08-01,745701.202293998,"[623187.8413878476, 868214.5632001484]"
2026-09-01,751250.4621864746,"[625893.818202255, 876607.1061706942]"
2026-10-01,756799.7220789512,"[628662.8703092432, 884936.5738486592]"
2026-11-01,762348.9819714278,"[631490.9773560516, 893206.986586804]"
2026-12-01,767898.2418639044,"[634374.5287550205, 901421.9549727883]"
2027-01-01,773447.501756381,"[637310.2674931227, 909584.7360196393]"
2027-02-01,778996.7616488576,"[640295.2434765068, 917698.2798212084]"
