date,prediction,confidence_interval
2025-03-01,491548.7073633538,"[401187.6109305985, 581909.803796109]"
2025-04-01,550147.6011433826,"[388665.8895691488, 711629.3127176163]"
2025-05-01,612395.7748984263,"[354067.70687303116, 870723.8429238214]"
2025-06-01,673312.1494704614,"[309050.6890285471, 1037573.6099123757]"
2025-07-01,735481.4636608865,"[251585.26292819233, 1219377.6643935808]"
2025-08-01,797562.4670178405,"[184221.1345763309, 1410903.79945935]"
2025-09-01,860251.1497023578,"[107173.57807351102, 1613328.7213312048]"
2025-10-01,923186.3544797217,"[21364.05628693232, 1825008.652672511]"
2025-11-01,986555.4899592643,"[-72780.31897646806, 2045891.2988949968]"
2025-12-01,1050261.3076755647,"[-174755.47742115497, 2275278.0927722845]"
2026-01-01,1114354.2709667825,"[-284193.4111785379, 2512901.953112103]"
2026-02-01,1178808.1938310391,"[-400746.1927823408, 2758362.580444419]"
2026-03-01,1243636.6644834504,"[-524119.82655635034, 3011393.155523251]"
2026-04-01,1308832.6318441725,"[-654047.6653605739, 3271712.929048919]"
2026-05-01,1374399.7547989783,"[-790292.8263534044, 3539092.335951361]"
2026-06-01,1440336.1347102982,"[-932640.3555208219, 3813312.624941418]"
2026-07-01,1506642.7568028274,"[-1080895.1589253477, 4094180.672531002]"
2026-08-01,1573319.1098322314,"[-1234878.6677597756, 4381516.887424238]"
2026-09-01,1640365.4590890282,"[-1394426.7956335037, 4675157.71381156]"
2026-10-01,1707781.6669109415,"[-1559388.021821644, 4974951.355643527]"
2026-11-01,1775567.8047324969,"[-1729621.8780365908, 5280757.487501584]"
2026-12-01,1843723.835485504,"[-1904997.6654648785, 5592445.336435886]"
2027-01-01,1912249.7784050698,"[-2085393.3681236687, 5909892.924933808]"
2027-02-01,1981145.6235098778,"[-2270694.7350333636, 6232985.98205312]"
