date,prediction,confidence_interval
2025-03-01,563080.3959013959,"[533441.9498581027, 592718.8419446892]"
2025-04-01,565783.2617035743,"[524266.3355297535, 607300.1878773952]"
2025-05-01,567773.868272618,"[516832.97933469363, 618714.7572105424]"
2025-06-01,570349.2183993751,"[510860.27357296797, 629838.1632257822]"
2025-07-01,572837.1819967285,"[505947.69033946295, 639726.6736539941]"
2025-08-01,575311.492178187,"[501741.89167982945, 648881.0926765446]"
2025-09-01,577810.8953129218,"[498102.14234395843, 657519.6482818853]"
2025-10-01,580303.8371429273,"[494899.6450050661, 665708.0292807885]"
2025-11-01,582797.1891843496,"[492053.08272900287, 673541.2956396963]"
2025-12-01,585291.4805182476,"[489504.2474071519, 681078.7136293433]"
2026-01-01,587785.4065332644,"[487207.756590466, 688363.0564760629]"
2026-02-01,590279.3996844846,"[485129.28201373597, 695429.5173552332]"
2026-03-01,592773.4210759823,"[483241.541850204, 702305.3003017606]"
2026-04-01,595267.424935024,"[481522.46218159713, 709012.3876884509]"
2026-05-01,597761.4338112936,"[479953.9582911735, 715568.9093314137]"
2026-06-01,600255.4431437327,"[478520.9533530275, 721989.9329344379]"
2026-07-01,602749.451750352,"[477210.72993121773, 728288.1735694864]"
2026-08-01,605243.4606504086,"[476012.4450867791, 734474.4762140382]"
2026-09-01,607737.4695302842,"[474916.7629892362, 740558.1760713321]"
2026-10-01,610231.4783852355,"[473915.5776706823, 746547.3790997888]"
2026-11-01,612725.4872549403,"[473001.7974570367, 752449.177052844]"
2026-12-01,615219.4961219503,"[472169.1756278315, 758269.8166160692]"
2027-01-01,617713.5049883708,"[471412.1758890705, 764014.8340876711]"
2027-02-01,620207.5138554431,"[470725.8641487567, 769689.1635621295]"
