date,prediction,confidence_interval
2025-03-01,213768.46183659515,"[139479.11910419154, 288057.80456899875]"
2025-04-01,209596.53726937482,"[120784.89106394953, 298408.1834748001]"
2025-05-01,216153.26068722067,"[104691.17033378212, 327615.35104065924]"
2025-06-01,219782.09654712855,"[87253.46617638646, 352310.72691787063]"
2025-07-01,226071.73994091764,"[68333.38363507687, 383810.0962467584]"
2025-08-01,232784.69595951287,"[46446.90243305449, 419122.4894859713]"
2025-09-01,240866.03742151664,"[21051.250350450835, 460680.82449258247]"
2025-10-01,249966.6266369573,"[-8601.495153267373, 508534.74842718197]"
2025-11-01,260263.6244847631,"[-43022.2799957229, 563549.5289652491]"
2025-12-01,271720.1693322298,"[-82701.44772204518, 626141.7863865048]"
2026-01-01,284386.4331017344,"[-128044.85494588944, 696817.7211493582]"
2026-02-01,298277.194991532,"[-179422.3714018443, 775976.7613849083]"
2026-03-01,313421.6268662418,"[-237164.80807935097, 864008.0618118346]"
2026-04-01,329843.04772523436,"[-301578.3100028366, 961264.4054533052]"
2026-05-01,347567.1566711045,"[-372947.8808334727, 1068082.1941756816]"
2026-06-01,366618.68492300564,"[-451542.8000533099, 1184780.1698993212]"
2026-07-01,387022.7572957752,"[-537619.264046106, 1311664.7786376565]"
2026-08-01,408804.3385461736,"[-631422.7998240488, 1449031.4769163958]"
2026-09-01,431988.45851955086,"[-733189.7997128667, 1597166.7167519685]"
2026-10-01,456600.1205925866,"[-843148.7529299125, 1756348.9941150858]"
2026-11-01,482664.33890560595,"[-961521.1391976117, 1926849.8170088236]"
2026-12-01,510206.1232218324,"[-1088522.1405032552, 2108934.38694692]"
2027-01-01,539250.4850844643,"[-1224361.201282596, 2302862.171451525]"
2027-02-01,569822.4353128625,"[-1369242.4892371825, 2508887.359862908]"
