date,prediction,confidence_interval
2025-03-01,209755.7161552723,"[170446.3751388475, 249065.0571716971]"
2025-04-01,207008.49213571977,"[155978.67619465708, 258038.30807678247]"
2025-05-01,209564.06852791633,"[148788.28836096326, 270339.84869486943]"
2025-06-01,206980.67330119852,"[137186.36542931673, 276774.9811730803]"
2025-07-01,209316.0290199527,"[132041.1110799535, 286590.9469599519]"
2025-08-01,206879.36082426732,"[122158.391000796, 291600.33064773865]"
2025-09-01,209008.50959426933,"[117866.09413317182, 300150.9250553668]"
2025-10-01,206705.58312478277,"[109043.44136850514, 304367.7248810604]"
2025-11-01,208640.9286089049,"[105214.5666450667, 312067.2905727431]"
2025-12-01,206459.8146202464,"[97131.56884780635, 315788.06039268646]"
2026-01-01,208212.84700569024,"[93576.44968723042, 322849.2443241501]"
2026-02-01,206142.47458359125,"[86050.85360117974, 326234.09556600277]"
2026-03-01,207723.86157331156,"[82662.17756078226, 332785.5455858408]"
2026-04-01,205753.95138055482,"[75577.52914405892, 335930.3736170507]"
2026-05-01,207173.59811847808,"[72289.23520593537, 342057.9610310208]"
2026-06-01,205294.60557578236,"[65564.92539510693, 345024.28575645783]"
2026-07-01,206561.70920322047,"[62334.052175799065, 350789.36623064184]"
2026-08-01,204764.77195963176,"[55910.97922992651, 353618.56468933704]"
2026-09-01,205887.87222414048,"[52708.51943559351, 359067.22501268744]"
2026-10-01,204164.7613922205,"[46541.443593913515, 361788.0791905275]"
2026-11-01,205151.7876369161,"[43347.29631736464, 366956.2789564675]"
2026-12-01,203494.86251399003,"[37400.42015567978, 369589.30487230024]"
2027-01-01,204353.17730806777,"[34200.40901960438, 374505.94559653115]"
2027-02-01,202755.3433339279,"[28444.657152438944, 377066.0295154169]"
