date,prediction,confidence_interval
2025-03-01,282029.7550346493,"[229341.56970007083, 334717.9403692277]"
2025-04-01,291759.6123135403,"[238047.82034435016, 345471.4042827304]"
2025-05-01,288459.71159534715,"[234379.77384739916, 342539.64934329514]"
2025-06-01,290445.36486662005,"[236345.41523380202, 344545.31449943804]"
2025-07-01,292892.19692355656,"[237737.83432107465, 348046.5595260385]"
2025-08-01,291501.8642148084,"[236343.4088718923, 346660.3195577245]"
2025-09-01,295209.11029533634,"[239292.55064538456, 351125.6699452881]"
2025-10-01,294091.0695312281,"[238075.11301331938, 350107.0260491368]"
2025-11-01,296655.87764553935,"[240277.2634560515, 353034.49183502723]"
2025-12-01,296974.04314281273,"[240314.11221149412, 353633.97407413134]"
2026-01-01,298216.3965770746,"[241349.89835535866, 355082.89479879057]"
2026-02-01,299520.29057776846,"[242293.83230529714, 356746.7488502398]"
2026-03-01,300180.0059358351,"[242761.23490236935, 357598.77696930093]"
2026-04-01,301705.08489168156,"[243957.88558472242, 359452.28419864073]"
2026-05-01,302406.6671037608,"[244430.6042857506, 360382.72992177104]"
2026-06-01,303739.5535538223,"[245486.4558001662, 361992.6513074783]"
2026-07-01,304685.12816199195,"[246169.13864872296, 363201.11767526093]"
2026-08-01,305792.20451378415,"[247026.72264534593, 364557.68638222234]"
2026-09-01,306906.84212706354,"[247868.07237063884, 365945.61188348825]"
2026-10-01,307913.38302277966,"[248629.77203245726, 367196.9940131021]"
2026-11-01,309066.8063478136,"[249516.35229076247, 368617.2604048647]"
2026-12-01,310079.7031381782,"[250279.5870678284, 369879.81920852803]"
2027-01-01,311200.80560818536,"[251143.68267389463, 371257.9285424761]"
2027-02-01,312255.1478431248,"[251944.3174341524, 372565.9782520972]"
