date,prediction,confidence_interval
2025-03-01,279772.22222222213,"[223957.05460213532, 335587.38984230894]"
2025-04-01,239188.8888888887,"[62685.83122533478, 415691.9465524426]"
2025-05-01,178122.22222222187,"[-200434.66264065527, 556679.107085099]"
2025-06-01,96444.44444444394,"[-577972.7919329517, 770861.6808218395]"
2025-07-01,-5972.2222222229175,"[-1081048.275078978, 1069103.830634532]"
2025-08-01,-129255.55555555644,"[-1719743.010521551, 1461231.899410438]"
2025-09-01,-273533.3333333344,"[-2503347.53334812, 1956280.866681451]"
2025-10-01,-438933.33333333454,"[-3440523.387327657, 2562656.7206609882]"
2025-11-01,-625583.3333333348,"[-4539416.75449038, 3288250.0878237104]"
2025-12-01,-833611.1111111129,"[-5807741.606117497, 4140519.3838952715]"
2026-01-01,-1063144.4444444464,"[-7252842.69658608, 5126553.807697186]"
2026-02-01,-1314311.1111111133,"[-8881744.628359742, 6253122.406137517]"
2026-03-01,-1587238.8888888913,"[-10701190.94520287, 7526713.167425087]"
2026-04-01,-1882055.5555555583,"[-12717675.875096265, 8953564.76398515]"
2026-05-01,-2198888.888888892,"[-14937470.52085421, 10539692.743076427]"
2026-06-01,-2537866.6666666702,"[-17366644.768283084, 12290911.434949743]"
2026-07-01,-2899116.6666666707,"[-20011085.83145109, 14212852.498117745]"
2026-08-01,-3282766.6666666707,"[-22876514.115572717, 16310980.782239374]"
2026-09-01,-3688944.4444444487,"[-25968496.910723023, 18590608.021834128]"
2026-10-01,-4117777.7777777826,"[-29292460.309946377, 21056904.75439081]"
2026-11-01,-4569394.44444445,"[-32853699.658075385, 23714910.76918648]"
2026-12-01,-5043922.222222229,"[-36657388.77284895, 26569544.328404494]"
2027-01-01,-5541488.8888888955,"[-40708588.131152935, 29625610.353375144]"
2027-02-01,-6062222.2222222295,"[-45012252.17595272, 32887807.731508255]"
