date,prediction,confidence_interval
2025-03-01,329499.424083357,"[297518.9051632083, 361479.94300350564]"
2025-04-01,329428.66448025394,"[284006.2235011684, 374851.10545933945]"
2025-05-01,329331.49268088833,"[273505.95873026655, 385157.0266315101]"
2025-06-01,329207.9086852602,"[264534.65365915926, 393881.1637113612]"
2025-07-01,329057.91249336966,"[256520.9067304884, 401594.9182562509]"
2025-08-01,328881.5041052166,"[249172.9591107175, 408590.04909971566]"
2025-09-01,328678.683520801,"[242318.19039977307, 415039.17664182896]"
2025-10-01,328449.450740123,"[235844.5636007614, 421054.3378794846]"
2025-11-01,328193.80576318246,"[229674.55266385683, 426713.0588625081]"
2025-12-01,327911.7485899794,"[223751.92362986854, 432071.5735500903]"
2026-01-01,327603.27922051394,"[218034.38367228687, 437172.174768741]"
2026-02-01,327268.39765478595,"[212489.19886332544, 442047.5964462465]"
2026-03-01,326907.10389279545,"[207090.43567620945, 446723.77210938145]"
2026-04-01,326519.3979345425,"[201817.14683317568, 451221.64903590933]"
2026-05-01,326105.27978002705,"[196652.13438358315, 455558.42517647095]"
2026-06-01,325664.7494292491,"[191581.08044407578, 459748.4184144224]"
2026-07-01,325197.8068822086,"[186591.92038248264, 463803.6933819346]"
2026-08-01,324704.4521389057,"[181674.38068283186, 467734.52359497955]"
2026-09-01,324184.6851993403,"[176819.63157488668, 471549.7388237939]"
2026-10-01,323638.50606351235,"[172020.02145312936, 475256.99067389534]"
2026-11-01,323065.914731422,"[167268.87074691398, 478862.95871593]"
2026-12-01,322466.9112030691,"[162560.30976906957, 482373.51263706863]"
2027-01-01,321841.4954784537,"[157889.14961148764, 485793.84134541976]"
2027-02-01,321189.66755757586,"[153250.77822640535, 489128.55688874633]"
