date,prediction,confidence_interval
2025-03-01,261753.45412513588,"[156877.1900887196, 366629.71816155215]"
2025-04-01,267162.1925700369,"[154690.4577054521, 379633.9274346217]"
2025-05-01,265596.8321749911,"[140910.5109786466, 390283.1533713356]"
2025-06-01,275175.3692250242,"[129602.70766024882, 420748.0307897995]"
2025-07-01,280187.59729826567,"[121547.83758093289, 438827.35701559845]"
2025-08-01,284813.06385764456,"[111097.3091808678, 458528.8185344213]"
2025-09-01,291858.307303005,"[101825.74980465294, 481890.8648013571]"
2025-10-01,297908.1737722056,"[92803.23213974977, 503013.1154046614]"
2025-11-01,304278.5586410245,"[83386.40047483493, 525170.7168072141]"
2025-12-01,311302.1672285745,"[74315.97587034942, 548288.3585867996]"
2026-01-01,318278.94022910553,"[65248.47469971137, 571309.4057584996]"
2026-02-01,325565.90884121286,"[56144.089427054685, 594987.7282553711]"
2026-03-01,333171.8274055341,"[47136.56021898246, 619207.0945920858]"
2026-04-01,340962.2673834216,"[38132.660821791505, 643791.8739450517]"
2026-05-01,349025.62552254077,"[29142.517669160326, 668908.7333759211]"
2026-06-01,357350.0730538799,"[20186.78128456784, 694513.3648231919]"
2026-07-01,365911.8585775553,"[11243.660250048328, 720580.0569050622]"
2026-08-01,374731.41317634145,"[2319.2141672301805, 747143.6121854527]"
2026-09-01,383803.3693628101,"[-6583.64710149786, 774190.3858271181]"
2026-10-01,393124.0309303897,"[-15468.858785524732, 801716.9206463041]"
2026-11-01,402697.8463468118,"[-24333.643158315506, 829729.3358519392]"
2026-12-01,412523.11614300025,"[-33176.87529935129, 858223.1075853518]"
2027-01-01,422599.39702343737,"[-41998.231108237, 887197.0251551117]"
2027-02-01,432927.60237737355,"[-50795.86546568415, 916651.0702204313]"
